Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,52.33676910400391,52.14020424027021,53.191386472873226,51.45651099719606,14236000,51.49411334991455,51.08827308654785,51.0460874254384,57.7986210260863,-0.1156518593866025,53.552354245293984,49.43587245453512,2025-03-06
2020-11-04 00:00:00-05:00,55.917606353759766,54.66131796593408,56.601302754819706,54.48184912770356,24699700,51.708194732666016,51.142764282226565,51.510041609088056,70.78300130730804,0.2883279589792451,54.52997876855957,48.88641069677246,2025-03-06
2020-11-05 00:00:00-05:00,54.48186111450195,55.54158490110856,55.87488517689784,54.30239223678569,17676100,51.79921188354492,51.17583549499512,51.7930720381751,62.48205888181874,0.4870181912170466,54.846539993608665,48.751883773481175,2025-03-06
2020-11-06 00:00:00-05:00,54.52458953857422,54.362213406002375,55.48176011498364,54.16565179496068,9680100,51.8838191986084,51.20585945129395,52.05321656202264,62.622544650895655,0.6405456469850037,55.12875344844518,48.63888494877162,2025-03-06
2020-11-09 00:00:00-05:00,54.76387786865234,55.6526806385303,56.47311245990706,54.686962181641626,15533300,51.97996349334717,51.24304420471192,52.31137478170165,63.44800041207618,0.772619552940661,55.43949164446207,48.52043534223228,2025-03-06
2020-11-10 00:00:00-05:00,55.13990783691406,54.87497854832327,55.37920616878477,54.44766987887343,11210000,52.12482089996338,51.29063346862793,52.58075888219807,64.76487819668435,0.8972881712807492,55.84874861630127,48.4008931836255,2025-03-06
2020-11-11 00:00:00-05:00,54.1998291015625,55.60994898964135,55.652682463909365,53.86652886695276,8269700,52.22822914123535,51.34028800964356,52.734956045947065,59.0383068078268,0.9097454726156684,56.06045917348014,48.395999108990566,2025-03-06
2020-11-12 00:00:00-05:00,53.62723922729492,53.96053947537741,53.96053947537741,53.15720033230408,7602900,52.32779216766357,51.36780296325684,52.81993539655162,55.80186390515707,0.8634613116388863,56.19659425124998,48.45899008407717,2025-03-06
2020-11-13 00:00:00-05:00,54.370750427246094,53.66141978027776,54.72969138001204,53.64432704346926,9433500,52.429491233825686,51.43648338317871,52.967632066141576,58.94880352489623,0.8766702121615637,56.39950109964863,48.45948136800274,2025-03-06
2020-11-16 00:00:00-05:00,55.122833251953125,54.79808092270725,55.49031906777473,54.56733052754168,7199600,52.58887786865235,51.52190200805664,53.17288932193316,61.903623111478,0.9370237332068284,56.71941000798128,48.45834572932341,2025-03-06
2020-11-17 00:00:00-05:00,54.96899032592773,55.09718423861482,55.29374258721688,54.59295984754242,8610200,52.7461275100708,51.628333740234375,53.34394656040882,60.93738205740406,0.9613585520840644,56.98621767663128,48.50603734351032,2025-03-06
2020-11-18 00:00:00-05:00,52.99481964111328,55.26810162748036,55.29373910436026,52.98627490218879,12455300,52.83073463439941,51.685951461792,53.310696377618775,50.12511732701801,0.8119849390017251,57.01945650724402,48.6420127615548,2025-03-06
2020-11-19 00:00:00-05:00,53.06318664550781,53.15719506721598,53.32811917394846,52.259847582003225,9025500,52.88756637573242,51.75833862304688,53.28712402217963,50.45298373307284,0.6911547189715179,57.05647138969723,48.71866136176761,2025-03-06
2020-11-20 00:00:00-05:00,52.65297317504883,52.858079504507344,53.26829868363703,52.47350432174604,8299700,52.95080814361573,51.81064620971679,53.22672870340527,48.39717323631465,0.5558871789229585,57.06482327779831,48.83679300943314,2025-03-06
2020-11-23 00:00:00-05:00,52.91790771484375,52.76407958251485,52.99482341106153,52.20003223028671,9591100,53.04695281982422,51.85620742797852,53.197317180685125,49.81932540163998,0.4647078196215659,57.06234020083745,49.03156543881099,2025-03-06
2020-11-24 00:00:00-05:00,54.02891159057617,52.9435471311077,54.27674815210317,52.88372417555568,13510100,53.23838710784912,51.92687286376953,53.27651664829379,55.373585862200976,0.4766022738498847,57.05267933154349,49.42409488415476,2025-03-06
2020-11-25 00:00:00-05:00,53.70415496826172,54.19983134121062,54.26820229477958,53.157200380136096,9520600,53.45546054840088,51.99240043640137,53.317244107338354,53.50916047207441,0.4545834145694982,56.83177777603081,50.07914332077095,2025-03-06
2020-11-27 00:00:00-05:00,53.88362503051758,54.08018663624348,54.43057963081687,53.73834164110971,4178800,53.67467021942139,52.06236541748047,53.371185147641135,54.4224572973185,0.4464684338936564,56.523167801435655,50.82617263740712,2025-03-06
2020-11-30 00:00:00-05:00,53.328121185302734,53.88362047800208,54.07163732850977,52.97772822033332,14996600,53.84345722198486,52.12342590332031,53.36708381789462,51.07776489655665,0.39070888663597,56.135380934801965,51.55153350916776,2025-03-06
2020-12-01 00:00:00-05:00,53.336669921875,53.96908821001018,54.473312588625376,53.27684696679409,9870500,53.96823120117188,52.21010452270508,53.364187256368936,51.12754339067593,0.3432520592331656,55.82276227585964,52.11370012648411,2025-03-06
2020-12-02 00:00:00-05:00,53.14010238647461,53.33666396838672,53.6956049189134,52.90081059286094,8077200,54.00839786529541,52.27605674743652,53.34284584018853,49.87099833004645,0.2864784787091921,55.75128564573411,52.26551008485671,2025-03-06
2020-12-03 00:00:00-05:00,52.79825973510742,52.98627659852984,53.2341164166582,52.62733887029415,10944900,53.8524305343628,52.33127006530762,53.29098049684747,47.67654158403332,0.2114635419649957,55.43490518827411,52.26995588045149,2025-03-06
2020-12-04 00:00:00-05:00,53.25121307373047,52.80681162027969,53.25121307373047,52.68716570206347,8159000,53.790898132324216,52.4080965423584,53.28719312321727,50.76783211136998,0.1864143445545423,55.36637805927352,52.21541820537492,2025-03-06
2020-12-07 00:00:00-05:00,52.30257797241211,53.14864725046485,53.490495465098114,52.10601639003515,8974000,53.67979755401611,52.444913711547855,53.19342025171201,44.79836026939011,0.0889899300160621,55.34356508885317,52.016030019179055,2025-03-06
2020-12-08 00:00:00-05:00,52.23421096801758,52.276941183045416,52.798258282661735,52.003463894739546,10830600,53.553314208984375,52.476631546020506,53.10206698659826,44.393228719110176,0.0061923521209266,55.25243997051693,51.85418844745182,2025-03-06
2020-12-09 00:00:00-05:00,52.06328582763672,52.55896544054495,52.61024365363743,51.5590647360393,10244500,53.399483108520506,52.50170745849609,53.00313544764954,43.33799931631764,-0.0723831671392147,55.05264776185388,51.74631845518714,2025-03-06
2020-12-10 00:00:00-05:00,51.44796752929688,52.05474509376274,52.16584626729103,51.24285792125285,9428600,53.26189002990723,52.50786079406738,52.85502421733024,39.6812586698948,-0.1822055246363518,55.0759456573279,51.44783440248656,2025-03-06
2020-12-11 00:00:00-05:00,51.89236831665039,51.55906806032554,52.53333135115405,51.44796688818173,10021600,53.175146484375,52.523244018554685,52.76334270297978,43.39602823874724,-0.2307214909248713,55.07491541401373,51.275377554736274,2025-03-06
2020-12-14 00:00:00-05:00,51.251407623291016,52.14020726072178,52.21712295877996,51.2086741442868,11400400,53.019179344177246,52.54460945129394,52.619348885866565,39.6072788789336,-0.3172340384453989,55.01068115794042,51.02767753041408,2025-03-06
2020-12-15 00:00:00-05:00,53.47340774536133,52.35385783449936,53.53323069951896,52.003464848673325,14940600,52.93670806884766,52.60221061706543,52.70068782486607,54.45304476207994,-0.2041457506858464,54.6959880819645,51.177428055730815,2025-03-06
2020-12-16 00:00:00-05:00,53.27684783935547,53.41358649036655,54.080187006532206,53.2341176221845,9498000,52.85210094451904,52.68083541870117,52.75556020719839,53.20703173849808,-0.1288973610321235,54.35660667093271,51.347595218105376,2025-03-06
2020-12-17 00:00:00-05:00,53.4477767944336,53.4734142750299,53.687068640284174,52.97773784289559,10642400,52.87474880218506,52.71707138061524,52.82148559645888,54.18873023946029,-0.0548377959577877,54.4006511573005,51.34884644706962,2025-03-06
2020-12-18 00:00:00-05:00,53.94344711303711,53.54177916875369,54.2254724080615,53.36230704459884,21177800,52.918761825561525,52.7427099609375,52.92833907422824,57.00562810491138,0.0433516641566456,54.513111493672085,51.324412157450965,2025-03-06
2020-12-21 00:00:00-05:00,52.99481964111328,52.98627490218879,53.08882806981484,52.42222759008588,13055700,52.93585414886475,52.74595748901367,52.93467055678872,50.59377815060331,0.0441127059258192,54.5257631119987,51.3459451857308,2025-03-06
2020-12-22 00:00:00-05:00,52.4991455078125,52.78971554516746,52.96063967186565,52.24276094781849,8113400,52.914916038513184,52.73912055969238,52.89319198069574,47.58219192778817,0.0046652983201127,54.51620781883569,51.31362425819068,2025-03-06
2020-12-23 00:00:00-05:00,52.13166427612305,52.44787181873847,52.67007418065718,52.13166427612305,6235000,52.82005367279053,52.73689865112305,52.8206655326412,45.42344444589834,-0.0556086981817571,54.3700986200939,51.27000872548716,2025-03-06
2020-12-24 00:00:00-05:00,52.25985336303711,52.23421262512183,52.43932222791144,52.08038123805625,3099700,52.7478385925293,52.73946243286133,52.76725484982176,46.338030514355765,-0.0919722873888559,54.260523994280426,51.23515319077817,2025-03-06
2020-12-28 00:00:00-05:00,52.23421096801758,52.49059551829102,52.76407606670333,51.96928167878114,6855700,52.66536788940429,52.75142707824707,52.71648876584041,46.17135060602645,-0.1214597088787243,54.09916423406555,51.23157154474304,2025-03-06
2020-12-29 00:00:00-05:00,52.4906005859375,52.72989568138744,52.935002037365386,52.42223288731376,6653400,52.62349185943604,52.75450370788574,52.694975605849656,48.1785111016856,-0.1227255002531961,54.025996007824816,51.22098771104726,2025-03-06
2020-12-30 00:00:00-05:00,52.91790771484375,52.66152314748672,53.12301732479337,52.54187723339388,6624100,52.60255374908447,52.77415985107422,52.71620723527767,51.429149859518446,-0.0882314575682698,53.97400400987472,51.231103488294224,2025-03-06
2020-12-31 00:00:00-05:00,53.43476486206055,52.926518528955086,53.50368117860202,52.521646670661845,8649300,52.61728687286377,52.80637519836426,52.78464129497127,55.0980750250841,-0.0189699541759793,54.017547890630325,51.21702585509722,2025-03-06
2021-01-04 00:00:00-05:00,52.87483596801758,53.18495282838715,53.5381407446723,52.11677289668206,12429600,52.62111568450928,52.83781837463379,52.79323126383282,50.63569115546157,-0.0091557541293028,54.02375189913919,51.21847946987937,2025-03-06
2021-01-05 00:00:00-05:00,53.021278381347656,52.64224848754872,53.15910773237554,52.0909310834372,11584600,52.60961894989013,52.85971290588379,52.814950036929474,51.73663899880392,0.0103197888980304,53.99507235718005,51.22416554260022,2025-03-06
2021-01-06 00:00:00-05:00,53.1505012512207,52.15985041192855,53.45200196607762,52.13400843240119,12426200,52.652015113830565,52.89496017456055,52.8469072954334,52.73829874909613,0.0357691778819884,54.04913619137258,51.25489403628855,2025-03-06
2021-01-07 00:00:00-05:00,53.71904373168945,52.840380347137554,53.95163138813947,52.547492552286926,10931900,52.72625675201416,52.94944076538086,52.92996790841016,56.96970927618918,0.1006543480021875,54.1832049238328,51.26930858019552,2025-03-06
2021-01-08 00:00:00-05:00,53.83102798461914,53.57259507950032,54.42541643694845,53.53814020678059,10010500,52.81464385986328,53.02205680847168,53.015783153763394,57.77167967647287,0.159276466159099,54.31385920730148,51.31542851242508,2025-03-06
2021-01-11 00:00:00-05:00,55.96736907958984,54.61491793715289,56.20856955255135,54.47708862601632,18185700,53.04061393737793,53.15415046691894,53.29688657527068,69.46387972947586,0.3738107319359969,54.95314398367267,51.12808389108319,2025-03-06
2021-01-12 00:00:00-05:00,56.3636360168457,56.30333588996261,57.113086084296285,55.915693156031466,15757500,53.264177322387695,53.29143455505371,53.58895795065877,71.06428011984339,0.5692442202666754,55.58853753038775,50.93981711438765,2025-03-06
2021-01-13 00:00:00-05:00,55.76064682006836,56.4239483593856,56.82020736072376,55.68311431316397,10292400,53.48963928222656,53.40759986877441,53.79578546203112,65.44360620471299,0.6677728097256619,55.86356885435925,51.115709710093874,2025-03-06
2021-01-14 00:00:00-05:00,56.871883392333984,55.91569747005059,57.17339062223228,55.80370681704102,12479800,53.6595630645752,53.5282137298584,54.08874716967901,70.13200716282796,0.8260032794856542,56.45382640179466,50.86529972735573,2025-03-06
2021-01-15 00:00:00-05:00,57.3198356628418,56.87188617334185,57.59549435937187,56.45840141465762,11296500,53.86171245574951,53.62787506103516,54.39646988331356,71.79334449903581,0.976293962221476,57.07024405171697,50.65318085978205,2025-03-06
2021-01-19 00:00:00-05:00,57.49212265014648,57.58688094778431,57.85393004668276,57.13893800895081,10847800,54.06392974853516,53.65936538696289,54.69129395634526,72.42855366114273,1.0966609068026614,57.632236736154034,50.49562276091629,2025-03-06
2021-01-20 00:00:00-05:00,57.07001495361328,57.34567363087773,57.5610321778725,56.85465640661851,9609600,54.22025814056396,53.71112846374512,54.91783881322793,68.36633819012887,1.1447955239812586,58.02018799941912,50.420328281708805,2025-03-06
2021-01-21 00:00:00-05:00,55.28685760498047,56.55316716842257,57.02695212409415,55.1145700753927,14064300,54.33486003875733,53.72637382507324,54.9529834600615,54.46843912476584,1.0272155577888569,58.11826056371532,50.55145951379934,2025-03-06
2021-01-22 00:00:00-05:00,55.61418914794922,55.03702981855664,56.01906426840174,54.925042453857095,9071900,54.49061222076416,53.74338005065918,55.01595543033652,56.22753967840836,0.949500259410108,58.21491773851557,50.76630670301276,2025-03-06
2021-01-25 00:00:00-05:00,55.84677505493164,55.68310047055087,56.11381752652494,55.09732501153729,9171000,54.67636775970459,53.75751739501953,55.09508110886939,57.48445522140453,0.8963455508736757,58.28016291953477,51.072572599874405,2025-03-06
2021-01-26 00:00:00-05:00,55.51082992553711,55.56251388185094,56.55316466860748,55.45913939700095,11284100,54.83891658782959,53.78373741149903,55.13467623426631,55.02664790506276,0.8176863181840446,58.28173638028128,51.39609679537789,2025-03-06
2021-01-27 00:00:00-05:00,53.42615509033203,55.03703629343149,55.03703629343149,53.32278389558469,13847700,54.89851379394531,53.77971572875977,54.971959934844,42.79806340501826,0.5804415043717199,58.1971622371681,51.59986535072253,2025-03-06
2021-01-28 00:00:00-05:00,53.65874481201172,54.12392013547702,54.597708356290426,53.58121559143417,17514700,54.95692100524902,53.76547561645508,54.84689182790759,44.28573281346467,0.4065053858279981,58.121606165719214,51.79223584477883,2025-03-06
2021-01-29 00:00:00-05:00,52.91790771484375,53.66735461311459,54.098071750115686,52.57333269079848,16092000,54.95692100524902,53.72137710571289,54.66317905523485,40.65858812884393,0.2064999930543862,58.121606165719214,51.79223584477883,2025-03-06
2021-02-01 00:00:00-05:00,53.58982849121094,53.33139885131111,54.15837501343502,53.11604027037606,11240900,54.96467418670655,53.69379386901856,54.56095519199447,45.05416475950229,0.1010478527504545,58.11513260432579,51.814215769087305,2025-03-06
2021-02-02 00:00:00-05:00,54.21866607666016,54.270353310431815,55.68310483908441,54.17559502490574,16059700,55.03186569213867,53.718270797729495,54.5283562286293,48.8712205762871,0.0674407940552797,58.055960649565,52.007770734712345,2025-03-06
2021-02-03 00:00:00-05:00,53.43476486206055,54.15836975519186,54.45125752827146,53.41753578292518,15115000,55.05254001617432,53.72570236206055,54.42420466990847,44.702234076893845,-0.0221915088683175,58.02661038290381,52.07846964944483,2025-03-06
2021-02-04 00:00:00-05:00,53.02989959716797,53.408929526939744,54.175605570177694,52.75424086895008,15997000,55.04650993347168,53.73324089050293,54.291413710599855,42.67731240118634,-0.1244602971461148,58.03642860442434,52.05659126251903,2025-03-06
2021-02-05 00:00:00-05:00,52.47856903076172,52.5991725771277,53.21079006048589,52.12538114596651,16249200,54.984486198425294,53.72445411682129,54.118761836329554,40.01885391002107,-0.247147851126698,58.12942764091071,51.83954475593988,2025-03-06
