Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,12.982706069946287,12.672585099669767,13.067964207147272,12.56713387037677,272900000,13.45481686592102,13.098893756866454,13.163260786772724,47.8417801623213,-0.0934605353192132,14.485692333811606,12.423941398030436,2025-03-06
2020-11-04 00:00:00-05:00,13.755266189575195,13.35141100921548,13.788423029587207,13.299308762023998,410228000,13.446353340148926,13.119795799255373,13.21964225370629,56.45045190181209,-0.031351848130452,14.46436331995925,12.428343360338602,2025-03-06
2020-11-05 00:00:00-05:00,14.119980812072754,14.12247427911329,14.29847482281762,13.951458767531948,319028000,13.462370347976684,13.147533550262452,13.305388783074523,59.82184183015544,0.0467601342039145,14.51170849632564,12.413032199627729,2025-03-06
2020-11-06 00:00:00-05:00,14.520848274230955,14.069875846842526,14.547522291121505,13.85573338909251,383348000,13.502220106124875,13.186174659729003,13.421146829851327,63.1944860720919,0.1394041329092274,14.644655659517912,12.359784552731842,2025-03-06
2020-11-09 00:00:00-05:00,13.592227935791016,14.51137305301552,14.649980165222347,13.572284952160675,582976000,13.472541666030883,13.195885791778563,13.437440268512251,52.25221890702697,0.1363218355759095,14.572451041421363,12.372632290640402,2025-03-06
2020-11-10 00:00:00-05:00,12.733909606933594,13.568044688977848,13.568044688977848,12.592559889097496,644068000,13.398837995529174,13.183909740447998,13.370437348361904,44.57031741449846,0.0638835668665844,14.48925643700101,12.308419554057338,2025-03-06
2020-11-11 00:00:00-05:00,13.380080223083496,13.016859430799956,13.397032377962866,12.911657358908876,404744000,13.365071201324463,13.175872554779051,13.371355717383008,50.47348687786137,0.0579482936177697,14.413070723941074,12.317071678707851,2025-03-06
2020-11-12 00:00:00-05:00,13.418718338012695,13.44090562985856,13.727094211376116,13.2783661952989,365812000,13.339481210708618,13.158127822875976,13.375866443157264,50.81082529546534,0.055720014130939,14.355509341004671,12.323453080412564,2025-03-06
2020-11-13 00:00:00-05:00,13.25942039489746,13.588736840374596,13.63011964575671,13.022342262740194,346312000,13.313828992843629,13.163741912841797,13.364776343322998,49.31932249181312,0.0406316969724542,14.31055764891457,12.317100336772688,2025-03-06
2020-11-16 00:00:00-05:00,13.477052688598633,13.135270839074693,13.610922952202792,13.11881795154377,413776000,13.314701509475707,13.181546421051026,13.375469328587345,51.41751533714653,0.0457083072777528,14.311969471953397,12.31743354699802,2025-03-06
2020-11-17 00:00:00-05:00,13.384317398071287,13.51419927789851,13.557825446558487,13.266152532392503,312028000,13.30357060432434,13.211646099090576,13.37631200187153,50.45889398588935,0.0417671291298322,14.2924775433249,12.31466366532378,2025-03-06
2020-11-18 00:00:00-05:00,13.390796661376951,13.427193479417411,13.567296455871066,13.147735946957884,510924000,13.298784065246585,13.225880737304688,13.377691493252998,50.528293779057776,0.0387201971223127,14.28502558040664,12.312542550086526,2025-03-06
2020-11-19 00:00:00-05:00,13.402265548706056,13.175408547454282,13.44938180530116,13.06297714835307,565936000,13.302735376358031,13.248386974334716,13.38003187948662,50.66005011910693,0.0368066408677787,14.289969870442713,12.315500882273351,2025-03-06
2020-11-20 00:00:00-05:00,13.050762176513672,13.41597712837111,13.456362356408038,13.028075619892086,341088000,13.27768144607544,13.266799793243408,13.348672860155864,46.56666451567607,0.0068478119365682,14.263789222470937,12.291573669679943,2025-03-06
2020-11-23 00:00:00-05:00,13.102865219116213,13.134026903088728,13.344679240077134,12.978716796287715,361356000,13.277619123458862,13.272139663696288,13.32526260862828,47.24709180311893,-0.0125458747043367,14.263770927412,12.291467319505724,2025-03-06
2020-11-24 00:00:00-05:00,12.921130180358888,13.105357659327662,13.124802329386482,12.848585689197987,346500000,13.255731248855591,13.271476516723633,13.286773805935956,45.09027818112461,-0.0420947676178329,14.253065206024278,12.258397291686904,2025-03-06
2020-11-25 00:00:00-05:00,13.197346687316896,12.995668743539127,13.231998464127695,12.983204260344133,259916000,13.28603286743164,13.285840835571287,13.278256937496044,48.90785116950236,-0.0427315319651704,14.23650330305095,12.33556243181233,2025-03-06
2020-11-27 00:00:00-05:00,13.22377109527588,13.33720007575459,13.369608491745518,13.133277828194544,167276000,13.2978618144989,13.301750717163086,13.273067809665552,49.27120768250365,-0.0406355224062124,14.239003942063448,12.356719686934357,2025-03-06
2020-11-30 00:00:00-05:00,13.363625526428224,13.227511884967951,13.374595070578604,12.93558887349097,286952000,13.341114234924316,13.325927181243896,13.28169235411914,51.24741313900816,-0.0273737879600481,14.207924009159912,12.47430446068872,2025-03-06
2020-12-01 00:00:00-05:00,13.352158546447754,13.454119674204604,13.49051649786725,13.190864880736312,296948000,13.381462478637696,13.343332862854004,13.2884034200552,51.07173581957866,-0.0175863330167942,14.167702739977042,12.59522221729835,2025-03-06
2020-12-02 00:00:00-05:00,13.50622272491455,13.31277073789704,13.634857873549477,13.196849229808151,283360000,13.407638311386108,13.361416664123537,13.30914811575609,53.38389146560473,0.0025723348992503,14.173630961994707,12.641645660777508,2025-03-06
2020-12-03 00:00:00-05:00,13.36208724975586,13.553102168531616,13.62541885937718,13.295257426827442,199520000,13.38797936439514,13.386868686676026,13.314189938041782,50.9577218675265,0.0068388620584318,14.13727556450795,12.638683164282332,2025-03-06
2020-12-04 00:00:00-05:00,13.523926734924316,13.41445382920532,13.52567229706257,13.354855486379275,202244000,13.35817666053772,13.41108518600464,13.334164871078212,53.51245659623813,0.0230139193383678,14.032285779675696,12.684067541399743,2025-03-06
2020-12-07 00:00:00-05:00,13.572303771972656,13.566817855145986,13.696488871658476,13.465824475979364,223244000,13.310749435424803,13.425783939361573,13.356844766401494,54.27916251068349,0.0392835549850421,13.73997520991886,12.88152366093075,2025-03-06
2020-12-08 00:00:00-05:00,13.316205978393556,13.550610753206112,13.56432602233846,13.24787886289638,271920000,13.296948337554932,13.432144832611083,13.352974405638832,49.61418717474046,0.0311532910610541,13.706378197016743,12.88751847809312,2025-03-06
2020-12-09 00:00:00-05:00,12.898015022277832,13.266829003608608,13.380041314737568,12.835673244302756,401300000,13.305153608322144,13.426337680816651,13.309644940556831,43.10017285822156,-0.0089315594078378,13.673651287442546,12.93665592920174,2025-03-06
2020-12-10 00:00:00-05:00,12.939409255981444,12.836421094114389,13.03566535096139,12.81696973001835,207764000,13.28312005996704,13.415280590057373,13.2743843991687,43.88553069577728,-0.0369331807685568,13.68246905175062,12.883771068183462,2025-03-06
2020-12-11 00:00:00-05:00,12.980305671691896,12.934421647039889,12.987038689759416,12.790536917760551,209264000,13.261199426651,13.403366260528564,13.246376901313766,44.697669296570126,-0.0551884899173611,13.676192791328264,12.846206061973737,2025-03-06
2020-12-14 00:00:00-05:00,13.275057792663574,13.054866786761472,13.354855188995344,13.044393414165178,270156000,13.261981296539307,13.408360748291017,13.249108414775652,50.28262645693139,-0.0453491641881456,13.67701722909814,12.846945363980474,2025-03-06
2020-12-15 00:00:00-05:00,13.32667636871338,13.405725119886776,13.42991375807541,13.15336631713296,193016000,13.254462480545044,13.402815380096436,13.256495838960198,51.21185907339486,-0.0330057699953219,13.658955551777929,12.84996940931216,2025-03-06
2020-12-16 00:00:00-05:00,13.208977699279783,13.388521393074408,13.403234533757354,13.179052957597229,223116000,13.245695495605467,13.393041381835936,13.251970301847775,48.96462200277669,-0.0323479530754706,13.646130905777808,12.84526008543313,2025-03-06
2020-12-17 00:00:00-05:00,13.307476043701172,13.332910834072,13.345629180517433,13.145137814008448,231384000,13.24152946472168,13.38070016860962,13.257256562976671,50.906166528859806,-0.0236065140183203,13.637549151138332,12.845509778305027,2025-03-06
2020-12-18 00:00:00-05:00,13.238401412963867,13.345129934567536,13.371064136769744,13.037411583711783,342064000,13.233336257934573,13.369475383758544,13.255460834404024,49.48443065667906,-0.0219990150549449,13.622434981502703,12.844237534366435,2025-03-06
2020-12-21 00:00:00-05:00,13.298498153686523,13.041650336679222,13.336152830542089,12.934671634193958,302332000,13.245723056793214,13.360968284606932,13.25955962671664,50.77259854729338,-0.0156948355239414,13.626467907091618,12.86497820649481,2025-03-06
2020-12-22 00:00:00-05:00,13.244636535644531,13.28553311154126,13.303487195405117,13.020954372775057,185580000,13.252811622619628,13.342145080566404,13.25813837994787,49.55296318714727,-0.0148734582933265,13.627890565930691,12.877732679308563,2025-03-06
2020-12-23 00:00:00-05:00,12.976316452026367,13.222441676578416,13.241393630882223,12.972077637170282,179144000,13.255570936203004,13.317511749267576,13.231298196336295,43.895992168686,-0.0354648821386724,13.621550660386989,12.88959121201902,2025-03-06
2020-12-24 00:00:00-05:00,12.960854530334473,13.004244352090096,13.099253345742929,12.905994415663905,97884000,13.243746328353884,13.295620517730711,13.205541656717076,43.58719859508157,-0.0524270355184093,13.631142007803955,12.856350648903808,2025-03-06
2020-12-28 00:00:00-05:00,12.867340087890623,13.029429059566205,13.029429059566205,12.730937034810676,212564000,13.22592477798462,13.274356956481933,13.173331983495508,41.67758359307249,-0.0725788543952834,13.64671155464349,12.80513800132575,2025-03-06
2020-12-29 00:00:00-05:00,12.91048526763916,12.892281952582827,13.039408610358096,12.809741105622235,170372000,13.203267765045164,13.257117366790771,13.148298962937762,42.92011738632301,-0.0840984263058253,13.640436231637414,12.766099298452916,2025-03-06
2020-12-30 00:00:00-05:00,13.112469673156738,12.957362933012838,13.1802973614838,12.8641004561006,225396000,13.191283321380617,13.250174713134763,13.144886649625285,48.4563935224761,-0.0760526291995091,13.62459259472196,12.75797404803927,2025-03-06
2020-12-31 00:00:00-05:00,13.02195167541504,13.10324541208181,13.117708370603223,12.882305741851358,192424000,13.16706976890564,13.238475036621091,13.133178556843356,46.28958878379706,-0.0761030543155545,13.580964704312189,12.75317483349909,2025-03-06
2021-01-04 00:00:00-05:00,13.080302238464355,13.071075967260793,13.617938246057244,12.929684478796744,560640000,13.152980518341064,13.230350532531736,13.128142716997736,47.90671973759858,-0.0706205441282872,13.558460908655626,12.747500128026502,2025-03-06
2021-01-05 00:00:00-05:00,13.370817184448242,13.066588954815863,13.409468788578188,13.053871557306186,322760000,13.14532504081726,13.231302089691162,13.151254571040642,55.147444187955145,-0.0423453561922197,13.52762108459202,12.763028997042502,2025-03-06
2021-01-06 00:00:00-05:00,12.582565307617188,13.189025903228464,13.21146898051102,12.554137853647283,580424000,13.095838117599488,13.211916580200196,13.097093688809837,39.21887768327942,-0.0825903546084081,13.499857892979424,12.691818342219552,2025-03-06
2021-01-07 00:00:00-05:00,13.310218811035156,12.93467181161521,13.343883903804892,12.853877491487918,461480000,13.095538759231568,13.216038722991945,13.117391319497962,52.778203661126895,-0.055133702330103,13.498913322095571,12.692164196367564,2025-03-06
2021-01-08 00:00:00-05:00,13.243138313293455,13.328671807745604,13.387023047604911,13.008982809713672,292528000,13.11279492378235,13.213723735809326,13.12936722366896,51.63462318093449,-0.0383449266916784,13.5103800561069,12.7152097914578,2025-03-06
2021-01-11 00:00:00-05:00,13.587017059326172,13.384780117393804,13.925658038034388,13.328672895304072,518344000,13.145175313949585,13.233637790679932,13.17295292230298,56.80199338927581,0.0026775744372358,13.584316279454052,12.706034348445115,2025-03-06
2021-01-12 00:00:00-05:00,13.450613975524902,13.717685969710988,13.719681713502045,13.311218215918553,291476000,13.168690729141236,13.242906227111815,13.19939683213364,54.32274387119764,0.0239060392983958,13.620193823246916,12.717187635035556,2025-03-06
2021-01-13 00:00:00-05:00,13.497491836547852,13.455847579319654,13.590506032531524,13.35111386099482,210028000,13.17981243133545,13.262884521484375,13.22778683255404,55.048892198524605,0.0440051384102719,13.651744119351951,12.707880743318947,2025-03-06
2021-01-14 00:00:00-05:00,13.166833877563477,13.540635353023196,13.565322456071216,13.147134231408211,283120000,13.171820306777954,13.275317325592042,13.221981789221603,49.11748997305768,0.0328735396939237,13.638921909521413,12.704718704034496,2025-03-06
2021-01-15 00:00:00-05:00,12.826946258544922,13.194513161607556,13.291516959156493,12.815974424538906,277780000,13.15271873474121,13.272202129364011,13.184359357728589,43.8833039040103,-0.0033359678225757,13.642857403419605,12.662580066062816,2025-03-06
2021-01-19 00:00:00-05:00,12.992276191711426,12.983298199551,13.060851575993365,12.811484466764428,226188000,13.136958742141724,13.25694232940674,13.166065722869812,46.85028488037696,-0.0184785107487428,13.626449091438166,12.647468392845282,2025-03-06
2021-01-20 00:00:00-05:00,13.331913948059082,13.078556305374535,13.396499747172497,13.023696188713965,258572000,13.141634368896485,13.241180992126464,13.181860791935458,52.416135365935226,-0.0030381349195884,13.636666427941456,12.646602309851517,2025-03-06
2021-01-21 00:00:00-05:00,13.832393646240234,13.384529967096498,13.9638102173775,13.219449255271742,337780000,13.16832914352417,13.22741189956665,13.243816301869249,59.196903611463945,0.0490179546580975,13.745143430764156,12.591514856284183,2025-03-06
2021-01-22 00:00:00-05:00,13.67778491973877,13.705215452670116,13.806708234264098,13.592750838407587,246820000,13.18998656272888,13.229123039245604,13.285146646428249,56.51752229116201,0.0769105713908349,13.807710627909266,12.572262497548495,2025-03-06
2021-01-25 00:00:00-05:00,13.618687629699709,13.746862326995968,13.79349405159676,13.202992644689228,251112000,13.222105121612548,13.246818599700928,13.316912454358864,55.48376238471127,0.0931729736553528,13.858566079666367,12.58564416355873,2025-03-06
2021-01-26 00:00:00-05:00,13.401237487792969,13.546119140014358,13.610206476554898,13.353607900276309,163980000,13.244124269485472,13.247241744995115,13.324943409924016,51.73411517777083,0.0875059216745324,13.873338451039448,12.6149100879315,2025-03-06
2021-01-27 00:00:00-05:00,12.885047912597656,13.19650660938139,13.199250043233402,12.76136128181609,371272000,13.245009660720823,13.236568336486815,13.28304860065484,44.11289838205104,0.0408911892332444,13.872147008287708,12.617872313153944,2025-03-06
2021-01-28 00:00:00-05:00,13.01796054840088,12.963349659946056,13.305980213848557,12.927689774292135,228316000,13.250383424758912,13.231739139556884,13.257802119487794,46.30627179537463,0.0145063961398044,13.867728295411611,12.63303855410621,2025-03-06
2021-01-29 00:00:00-05:00,12.956866264343262,13.041900354432046,13.30099316074702,12.878814423264464,271552000,13.242603254318237,13.221335411071776,13.229141561854982,45.42379479845433,-0.0112043834581108,13.870535566935091,12.61467094170138,2025-03-06
2021-02-01 00:00:00-05:00,13.203490257263184,13.020205278479072,13.23715439869331,12.870085980865984,217204000,13.251680183410643,13.217718868255616,13.226698580465287,49.59939362651357,-0.0115467625288712,13.871791438037256,12.631568928784034,2025-03-06
2021-02-02 00:00:00-05:00,13.522431373596191,13.364831358329486,13.53764202242139,13.251867320225053,220440000,13.273786640167236,13.2203515625,13.254863608382516,54.45270232572906,0.013759174972499,13.899382634230369,12.648190646104103,2025-03-06
