Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,91.14762878417967,91.75746188865396,92.96828807991156,91.09460216394986,3859200,94.42215423583984,93.28795333862304,93.10233075962168,43.92329495432936,-0.575760567900474,100.1021253465734,88.74218312510628,2025-03-06
2020-11-04 00:00:00-05:00,90.55545806884766,92.01375052761566,92.93291664257876,90.25496495549098,6023200,94.28074264526369,93.29586868286133,92.85977145573844,42.38413418309593,-0.6933524464298415,100.19315916247736,88.36832612804997,2025-03-06
2020-11-05 00:00:00-05:00,91.92537689208984,92.18168342907065,92.81802302027884,91.40392380155458,3692600,94.11326026916504,93.30499298095702,92.77078149729572,47.01022093800746,-0.6683001095610877,100.09291728331716,88.13360325501293,2025-03-06
2020-11-06 00:00:00-05:00,91.52766418457033,92.2082039116074,92.42031712518376,91.03273110523968,3924300,93.88700332641602,93.2572998046875,92.65238937227424,45.85900801938206,-0.6727826244710684,99.89834472257988,87.87566193025216,2025-03-06
2020-11-09 00:00:00-05:00,100.0653076171875,99.98576094189998,102.70790656425518,98.7130748239214,11674900,94.07083663940428,93.36278244018554,93.35838158607552,65.4300901057367,0.0124380450757115,100.58111288912016,87.56056038968843,2025-03-06
2020-11-10 00:00:00-05:00,101.24960327148438,99.7029307025148,101.5677764536804,98.93401779800544,5441400,94.40756912231446,93.49880615234376,94.1099265084954,67.20123049437595,0.6436238293075718,101.6323619831308,87.1827762614981,2025-03-06
2020-11-11 00:00:00-05:00,97.43152618408205,101.30263076223628,101.550097280063,96.93659314842854,6191700,94.5259994506836,93.55758972167968,94.42626933474176,57.05275910979265,0.8262319116416563,101.8666053738467,87.1853935275205,2025-03-06
2020-11-12 00:00:00-05:00,96.86589050292967,96.77751056333544,98.1297431937034,96.16767751710783,3904600,94.61791610717772,93.58291397094726,94.6586142079025,55.71049731208875,0.9147632390577058,102.0270595522456,87.20877266210988,2025-03-06
2020-11-13 00:00:00-05:00,99.428955078125,98.0325290240513,99.5968816933367,97.32548272260362,3627100,94.72264862060548,93.7057260131836,95.11293238601893,60.27159280846954,1.1781617296236675,102.3387497669673,87.10654747424364,2025-03-06
2020-11-16 00:00:00-05:00,98.65117645263672,100.8607082127418,101.0197947691876,98.17391678329932,3690500,94.8614059448242,93.82018905639649,95.4499080114111,58.30919720273167,1.309056705331571,102.65554417623255,87.06726771341587,2025-03-06
2020-11-17 00:00:00-05:00,97.34314727783205,97.69667376830564,97.97065359551812,96.65377433003482,3589000,94.90515365600588,93.92888076782226,95.63021651297498,55.06225895731195,1.292347516168661,102.7445662849716,87.06574102704012,2025-03-06
2020-11-18 00:00:00-05:00,96.75099182128906,97.33430478421248,98.00600442472266,96.72447851519574,4393100,94.91575813293456,93.9891696166992,95.73695701852871,53.60693091219265,1.2172911917593296,102.76455022719291,87.06696603867621,2025-03-06
2020-11-19 00:00:00-05:00,98.10323333740234,96.9366005620272,98.37721318267036,95.9820809977319,4477800,94.87863845825196,94.10954757690428,95.96231666794526,56.43841276647567,1.2524852329888605,102.65946437179257,87.09781254471136,2025-03-06
2020-11-20 00:00:00-05:00,97.36083984375,97.87344624081716,98.12091279311672,96.83938668601208,4380600,94.82295837402344,94.21525329589844,96.09550935135525,54.472769468377074,1.2065633030284602,102.51549733132468,87.1304194167222,2025-03-06
2020-11-23 00:00:00-05:00,98.07671356201172,98.77492652635875,99.08425967690316,97.56410048799133,3507200,94.95729789733886,94.29660781860352,96.28419546665585,56.06189493090229,1.2139413091826017,102.77753203354251,87.13706376113521,2025-03-06
2020-11-24 00:00:00-05:00,100.80770874023438,99.1019493785197,101.85060835117326,98.9605428046924,6673800,95.34838600158692,94.4220362854004,96.71500625461572,61.572488857604846,1.42374487455551,103.51003280760118,87.18673919557266,2025-03-06
2020-11-25 00:00:00-05:00,100.14483642578124,100.5425562721256,101.2230892306442,99.59687674937744,3266700,95.82210998535156,94.53561309814454,97.04165674710768,59.618022133315286,1.5190171713493754,103.94240657688508,87.70181339381803,2025-03-06
2020-11-27 00:00:00-05:00,101.276123046875,100.5248833854223,101.40869633841552,99.64991044998716,2082100,96.4063102722168,94.6661912536621,97.4449392518474,61.8440533900665,1.6665950583110174,104.32847833284094,88.48414221159265,2025-03-06
2020-11-30 00:00:00-05:00,100.4895248413086,100.79002473606408,101.15238452164164,99.92388512019431,5797300,96.9865333557129,94.78472808837893,97.73489978417705,59.392505930822274,1.7004776478419217,104.29644499179894,89.67662171962685,2025-03-06
2020-12-01 00:00:00-05:00,99.11077117919922,101.26727666308658,101.75336967853282,98.916331275838,5035500,97.41562385559082,94.92490509033205,97.86593515513154,55.257713787994746,1.597659126447553,104.14323584563004,90.6880118655516,2025-03-06
2020-12-02 00:00:00-05:00,100.40113830566406,99.0223924188624,100.54255159813444,98.2004461995098,5116800,97.87829933166503,95.09879867553713,98.10738307422989,58.191307166821375,1.6018316325779267,104.0693893461253,91.68720931720476,2025-03-06
2020-12-03 00:00:00-05:00,99.4024429321289,100.10948924185004,100.34812251288614,99.08426973271922,3441400,98.32064857482912,95.2767985534668,98.2307221083155,55.175968208427335,1.5071781915424936,103.544316449639,93.0969807000192,2025-03-06
2020-12-04 00:00:00-05:00,100.62208557128906,99.19031315590549,100.63092558728523,98.72188670949843,4077900,98.75548400878908,95.49916564941408,98.45847100955108,58.035804492805084,1.513137122726448,103.16113959205224,94.3498284255259,2025-03-06
2020-12-07 00:00:00-05:00,99.52616119384766,100.27740073466448,100.52486724289056,98.91632819646436,3047800,99.15540885925292,95.6662060546875,98.5601557890079,54.66105942707589,1.4131379062487357,102.06067207567648,96.25014564282938,2025-03-06
2020-12-08 00:00:00-05:00,98.2623291015625,99.031248835051,99.20800873695369,97.27245611921664,5768100,99.06525993347168,95.79966186523436,98.53179134258453,50.97948265675327,1.217868291603864,101.9638772214569,96.16664264548646,2025-03-06
2020-12-09 00:00:00-05:00,99.82666778564452,98.58049506019152,100.26857425081862,98.36838184493604,5574900,98.99411315917968,95.98102035522462,98.65511290859024,55.01798903004728,1.1757909866481526,101.74064041155572,96.24758590680366,2025-03-06
2020-12-10 00:00:00-05:00,99.5880355834961,99.7559621884346,100.5072017878083,98.72189599423515,3398300,99.1019386291504,96.13586456298827,98.7439626871527,54.28331916774081,1.110388922632282,101.76260015937532,96.44127709892548,2025-03-06
2020-12-11 00:00:00-05:00,99.32289123535156,98.62467823547216,99.56152449431352,98.53629829409849,3843400,99.22478866577148,96.3140412902832,98.79909873936212,53.42961468322893,1.0253428683788997,101.6800957786822,96.76948155286078,2025-03-06
2020-12-14 00:00:00-05:00,98.96053314208984,100.02994595976796,100.53371905145032,98.89866650777648,5414700,99.20136756896972,96.49098037719726,98.81447344438382,52.22089456643225,0.9181204666566032,101.65737413231211,96.74536100562732,2025-03-06
2020-12-15 00:00:00-05:00,101.54127502441406,101.04634190219062,102.27484143267957,100.18020219534152,7534000,99.3458724975586,96.68860137939453,99.07416883295812,59.285447191290565,1.0295225474680478,101.98839645558536,96.70334853953185,2025-03-06
2020-12-16 00:00:00-05:00,101.6119613647461,101.4351947543276,102.58415412169931,100.77233513691084,3356600,99.5593132019043,96.89346908569335,99.31586335979506,59.46224705778064,1.1107097257089862,102.20988959607055,96.90873680773804,2025-03-06
2020-12-17 00:00:00-05:00,101.93898010253906,101.85944017546416,102.29250662310616,101.24077382168991,2944600,99.8187126159668,97.06457489013673,99.56568400196116,60.3207030882209,1.1877472179358506,102.33100879943694,97.30641643249666,2025-03-06
2020-12-18 00:00:00-05:00,103.14981079101562,101.88595797577211,103.85686386331774,101.46173152675712,10211600,100.07104148864748,97.22207061767578,99.90702941044252,63.41037134644485,1.331159128955747,102.84369758936592,97.29838538792902,2025-03-06
2020-12-21 00:00:00-05:00,101.6575698852539,101.87962661875304,102.1105675190496,100.05876547004031,4308600,100.28587799072264,97.33416595458984,100.07374755090076,57.47104509166723,1.309309823124778,102.84270783289094,97.72904814855436,2025-03-06
2020-12-22 00:00:00-05:00,101.81746673583984,101.73752955221356,102.9810488072666,101.32006174447254,3953300,100.47291564941406,97.4427424621582,100.23981604470448,57.92580104608207,1.2900258157754363,102.89995454917332,98.0458767496548,2025-03-06
2020-12-23 00:00:00-05:00,101.20458221435548,102.03951095048772,102.67015128028392,101.18681388020126,2373400,100.49275932312013,97.57653503417968,100.3316985370522,55.47712648918409,1.2113250411722165,102.93685274300375,98.04866590323648,2025-03-06
2020-12-24 00:00:00-05:00,101.28453063964844,101.32894470333392,101.72864416996462,100.91147690057517,1025200,100.54974403381348,97.70096725463868,100.42244445158518,55.73996362807107,1.1422382683164756,103.01181103354035,98.0876770340866,2025-03-06
2020-12-28 00:00:00-05:00,102.26158142089844,102.03952465059425,102.86557610719125,101.93294173789452,2286400,100.59901695251465,97.8456477355957,100.59760035342454,58.93084881353551,1.1530348673660598,103.15491499095748,98.04311891407184,2025-03-06
2020-12-29 00:00:00-05:00,102.65240478515624,103.03434270590736,103.55839343757503,102.45699374059036,2717600,100.70716094970705,97.95200973510742,100.79329601358944,60.167880690924434,1.1795305353671497,103.41395183563924,98.00037006377482,2025-03-06
2020-12-30 00:00:00-05:00,102.71456909179688,102.59021785470978,103.59391191880825,102.3770452735082,2055200,100.88735084533693,98.08878051757812,100.97627440199015,60.372340918966174,1.1918062822183373,103.62470152366194,98.15000016701188,2025-03-06
2020-12-31 00:00:00-05:00,104.04690551757812,102.81227058572048,104.13572685822172,102.57245228831935,2544100,101.06963920593262,98.2403547668457,101.26871546061756,64.56997326411573,1.2941254422670028,104.12077820131138,98.01850021055384,2025-03-06
2021-01-04 00:00:00-05:00,103.05210876464844,104.10021705037263,104.61539041278382,101.64871504780568,4579200,101.2521224975586,98.37061889648436,101.43856244195383,59.50191000346893,1.280185152131068,104.31910423689128,98.18514075822588,2025-03-06
2021-01-05 00:00:00-05:00,103.8781509399414,103.03433795185164,104.49102977386774,102.43922745386688,3395200,101.4149257659912,98.47126937866211,101.67090420366696,62.15797292265402,1.320569370114825,104.67071647531188,98.15913505667054,2025-03-06
2021-01-06 00:00:00-05:00,105.5746612548828,103.54062062145954,106.19641744124182,103.54062062145954,4493900,101.71735076904297,98.61327377319336,102.04269058949704,66.95187933609441,1.4724943595263085,105.32033885655134,98.1143626815346,2025-03-06
2021-01-07 00:00:00-05:00,105.43254852294922,105.59242966361906,106.34742808028112,104.77526240092196,3908900,102.0758617401123,98.81412628173828,102.36553420220676,66.1953878276986,1.5634067189448473,105.6592270046078,98.4924964756168,2025-03-06
2021-01-08 00:00:00-05:00,106.32964324951172,105.61906578303704,106.4717628087868,105.15718399202662,3529900,102.40101051330566,99.08100021362304,102.7430683971882,68.6067763950277,1.6883808622726946,106.27719116659506,98.52482986001628,2025-03-06
2021-01-11 00:00:00-05:00,105.2549057006836,105.3081971553001,106.12537119368274,104.43773843893555,3712700,102.68435401916504,99.37269119262696,102.98229099752108,62.82486288178036,1.68132022010424,106.52492952872666,98.84377850960342,2025-03-06
2021-01-12 00:00:00-05:00,104.18014526367188,104.91737529737838,105.07725642786131,103.5583822999564,3213100,102.92721672058106,99.66445175170898,103.09637235620212,57.59728488795308,1.570892158243666,106.49115877366272,99.36327466749938,2025-03-06
2021-01-13 00:00:00-05:00,105.45030975341795,104.54431442512563,106.32965257953238,104.02914791913354,4070900,103.25170555114748,99.9957566833496,103.32055687022267,61.6577818044705,1.5677962040221587,106.47766198624856,100.02574911604636,2025-03-06
2021-01-14 00:00:00-05:00,104.60649871826172,105.06838058810278,105.9388393190087,104.41109445585866,4281600,103.40496673583984,100.27730743408203,103.44302752241688,57.7044374276572,1.480191414246164,106.58220096485294,100.22773250682675,2025-03-06
2021-01-15 00:00:00-05:00,103.75381469726562,104.40222352019774,105.07727807426043,103.55840363346046,5659500,103.51205940246582,100.52943115234376,103.47262630097391,53.94068688872072,1.3266665269718771,106.5829399466935,100.44117885823816,2025-03-06
2021-01-19 00:00:00-05:00,105.08612823486328,104.499901971998,105.699006998588,104.1268482795716,4508500,103.66941680908204,100.82004455566408,103.62629315182052,58.49587088888475,1.297546210574211,106.72423018215436,100.61460343600972,2025-03-06
2021-01-20 00:00:00-05:00,105.9565887451172,105.30818012008967,106.14311558273602,104.77524533023109,4062500,103.80975570678712,101.1006687927246,103.84822606546784,61.19604503920949,1.329382741729361,107.01058961838896,100.60892179518528,2025-03-06
2021-01-21 00:00:00-05:00,104.73084259033205,105.61018537054544,105.95659333780024,104.02025832196468,3806000,103.96341934204102,101.36473236083984,103.93228478212156,55.70067343585992,1.2413959120050322,107.02841316353371,100.89842552054832,2025-03-06
2021-01-22 00:00:00-05:00,103.5495147705078,104.5443247645767,104.59762299756956,103.53174643396524,3028300,104.0500217437744,101.43441650390623,103.8958304953012,50.95182779632308,1.0640764226110375,106.96162406948775,101.13841941806106,2025-03-06
2021-01-25 00:00:00-05:00,103.833740234375,103.68274326701672,103.91367741357608,102.8744534241558,3287600,104.1814796447754,101.48609924316406,103.88991713711776,52.01190704791087,0.9356979260711284,106.78884492399932,101.57411436555144,2025-03-06
2021-01-26 00:00:00-05:00,103.70050048828124,103.94920295979468,104.40220061955652,103.54061935993202,3371600,104.30227813720704,101.61147872924803,103.87187745627618,51.45052206865031,0.813824447030143,106.56232018954644,102.0422360848676,2025-03-06
2021-01-27 00:00:00-05:00,99.03730010986328,102.3326211209506,102.5457936811288,98.70865371475372,6894600,104.14106407165528,101.65490692138673,103.41144151852258,36.572440947154725,0.3370719823005288,107.25794396775454,101.02418417555602,2025-03-06
2021-01-28 00:00:00-05:00,101.94181060791016,99.6235443542292,102.90998156935426,99.6235443542292,4236900,104.10553436279297,101.70516403198242,103.27147666989282,46.87667952610568,0.1914055384699509,107.30459871212442,100.90647001346152,2025-03-06
2021-01-29 00:00:00-05:00,98.88631439208984,101.27564043465424,101.27564043465424,98.6642576401683,7315100,103.91412162780762,101.70986679077149,102.85384216724492,39.590181054375726,-0.1686451403056992,107.80623569527776,100.02200756033749,2025-03-06
2021-02-01 00:00:00-05:00,98.75308990478516,100.06766900323336,100.56507401401292,98.10468113576034,5905500,103.64943084716796,101.73806564331056,102.46329433272494,39.30331562312345,-0.459441840438501,108.14298517016316,99.15587652417275,2025-03-06
2021-02-02 00:00:00-05:00,101.21347045898438,100.28972028291938,102.37705251204748,99.7301328998278,3865900,103.55749893188477,101.82731521606443,102.3442634876068,46.948551462581136,-0.4857685346185292,108.16983526112456,98.94516260264496,2025-03-06
2021-02-03 00:00:00-05:00,100.041015625,100.96477262027176,101.17795200300483,99.56137217880304,4602900,103.36564216613768,101.8660708618164,102.1249065483109,44.09803424509568,-0.5943881987569881,108.22146112561704,98.50982320665833,2025-03-06
2021-02-04 00:00:00-05:00,103.9225845336914,100.48514275952654,104.3489365801648,99.93444622126675,5903500,103.28303833007811,101.99730575561524,102.29611397549,54.0457433895983,-0.3630745959070935,108.04095468974435,98.5251219704119,2025-03-06
2021-02-05 00:00:00-05:00,105.16608428955078,104.81079211350011,105.61019781545544,104.57097379123084,4147800,103.2697151184082,102.13909317016602,102.56944448159103,56.70382676181789,-0.0785118257321357,108.00491856250105,98.53451167431535,2025-03-06
2021-02-08 00:00:00-05:00,104.87297821044922,105.14832645548796,105.494734498161,104.45551037014192,4780300,103.19688186645509,102.22039855957031,102.7888286462442,55.88330753674735,0.1219492537157265,107.78408051067628,98.60968322223388,2025-03-06
