Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-05 00:00:00-05:00,146.02999877929688,142.76666259765625,146.6666717529297,141.3333282470703,85243500,142.132666015625,141.02826583862304,140.28053021495725,55.84764339225658,-0.063254896964878,153.40667970234145,130.85865232890856,2025-03-06
2020-11-06 00:00:00-05:00,143.31666564941406,145.36666870117188,145.52333068847656,141.42666625976562,65118000,142.0651657104492,140.90959915161133,140.56968597061982,53.06886697433353,0.2069206338738638,153.29375838516577,130.83657303573267,2025-03-06
2020-11-09 00:00:00-05:00,140.4199981689453,146.5,150.8333282470703,140.3333282470703,104499000,141.7144989013672,140.76679916381835,140.55542998950796,50.19736022560205,0.1851653603468719,152.6857017957113,130.74329600702308,2025-03-06
2020-11-10 00:00:00-05:00,136.7866668701172,140.02999877929688,140.02999877929688,132.00999450683594,90852600,141.10966567993165,140.180399017334,140.1965001686136,46.77830917455633,-0.1238279103895934,151.7624716090248,130.4568597508385,2025-03-06
2020-11-11 00:00:00-05:00,139.0433349609375,138.81666564941406,139.56666564941406,136.86000061035156,52073100,140.3734992980957,139.79426559448245,140.08667491073967,49.09737081600615,-0.1844864040305935,149.32495396920552,131.4220446269859,2025-03-06
2020-11-12 00:00:00-05:00,137.25332641601562,138.35000610351562,141.0,136.5066680908203,59565300,139.75483245849608,139.5568653869629,139.81683219695643,47.33546624050879,-0.3727011601359322,147.7185271656861,131.79113775130605,2025-03-06
2020-11-13 00:00:00-05:00,136.1666717529297,136.9499969482422,137.50999450683594,133.8866729736328,59313300,139.23533248901367,139.5668653869629,139.46919786895387,46.25038897542482,-0.6026002594374233,146.69608915768316,131.77457582034418,2025-03-06
2020-11-16 00:00:00-05:00,136.02999877929688,136.30999755859375,137.48333740234375,134.69667053222656,80515800,138.85633239746093,139.4986653137207,139.14165509851034,46.1072299230647,-0.7867560843145611,146.1580865973274,131.55457819759445,2025-03-06
2020-11-17 00:00:00-05:00,147.20333862304688,153.38999938964844,154.0,144.336669921875,183564900,139.18416595458984,140.24133209228515,139.90943448179954,57.64857656111761,-0.0307512748529461,147.31922327919753,131.04910862998216,2025-03-06
2020-11-18 00:00:00-05:00,162.2133331298828,149.4499969482422,165.3333282470703,147.8333282470703,234132000,140.25083236694337,141.0437321472168,142.0336153054265,67.66620407985036,1.7592891066079517,153.17837594478922,127.3232887890975,2025-03-06
2020-11-19 00:00:00-05:00,166.42333984375,164.0,169.5366668701172,162.52333068847656,187425900,141.4754997253418,141.89659896850586,144.35644621383827,69.82230864337639,3.477534509638133,158.72537671210148,124.22562273858208,2025-03-06
2020-11-20 00:00:00-05:00,163.20333862304688,165.99667358398438,167.5,163.02000427246094,98735700,142.6251663208008,142.6758657836914,146.1513883480486,66.18698044217274,4.52724195583491,162.28148400891297,122.9688486326886,2025-03-06
2020-11-23 00:00:00-05:00,173.9499969482422,167.8333282470703,175.3333282470703,167.26333618164062,150780900,144.31799926757813,143.3573989868164,148.79887488140037,71.51708722067839,6.155353103943838,168.19005538690826,120.44594314824802,2025-03-06
2020-11-24 00:00:00-05:00,185.1266632080078,180.13333129882812,186.663330078125,175.39999389648438,160945500,146.49633255004883,144.06153228759766,152.25866424583916,75.79122311696534,8.252378199635046,176.20226824717176,116.79039685292592,2025-03-06
2020-11-25 00:00:00-05:00,191.3333282470703,183.35333251953125,191.3333282470703,181.7899932861328,146790600,149.2959991455078,144.94313232421874,155.98006081738498,77.78485001579271,10.29642096205754,184.3426616478045,114.24933664321112,2025-03-06
2020-11-27 00:00:00-05:00,195.2533264160156,193.72000122070312,199.5933380126953,192.8166656494141,112683300,152.2114990234375,146.02533233642578,159.72037182677838,78.9631708489276,12.093247242822317,192.03819217912817,112.38480586774683,2025-03-06
2020-11-30 00:00:00-05:00,189.1999969482422,200.73666381835935,202.6000061035156,184.836669921875,189009300,155.20416564941405,146.86166564941405,162.52795517167968,72.56257881489428,12.880315656330453,196.66994596425215,113.73838533457592,2025-03-06
2020-12-01 00:00:00-05:00,194.9199981689453,199.19667053222656,199.2833404541016,190.68333435058597,120310500,158.27499923706054,147.7641323852539,165.61291164760974,74.65333275192575,13.806476867923353,201.8981014569105,114.6518970172106,2025-03-06
2020-12-02 00:00:00-05:00,189.60667419433597,185.47999572753903,190.51333618164065,180.40333557128903,143327100,160.69033279418946,148.72806579589843,167.89803189015507,69.36572283147372,13.95090807711793,205.6163205356089,115.76434505277,2025-03-06
2020-12-03 00:00:00-05:00,197.7933349609375,196.67333984375,199.6566619873047,194.1433258056641,127656000,163.56366653442382,150.14819915771486,170.74520361118198,72.58742388629494,14.558148680208744,210.2296167412631,116.89771632758452,2025-03-06
2020-12-04 00:00:00-05:00,199.67999267578125,197.0033264160156,199.67999267578125,195.1666717529297,88203900,166.24616622924805,151.55653228759766,173.5008978078105,73.28470606135063,15.01850476894026,214.70562961934988,117.78670283914622,2025-03-06
2020-12-07 00:00:00-05:00,213.9199981689453,201.63999938964844,216.26333618164065,201.01666259765625,168929100,169.7763328552246,153.11933227539063,177.35033593744237,77.86191281938133,16.343986418894673,221.23386619508423,118.318799515365,2025-03-06
2020-12-08 00:00:00-05:00,216.6266632080078,208.5033264160156,217.0933380126953,206.1666717529297,192795000,173.5866661071777,154.6438656616211,181.09093853463904,78.61201342530296,17.41212923700192,227.03229261720583,120.1410395971496,2025-03-06
2020-12-09 00:00:00-05:00,201.4933319091797,217.89666748046875,218.10667419433597,196.0,213873600,176.82199935913087,155.87993225097657,183.03402361792865,65.29150473251761,16.843347133481387,228.77846073317025,124.86553798509154,2025-03-06
2020-12-10 00:00:00-05:00,209.02333068847656,191.4566650390625,209.25,188.77999877929688,201249600,180.3209991455078,157.2003323364258,185.5091957198856,68.18064307707006,16.80645681672422,231.0402413680211,129.60175692299453,2025-03-06
2020-12-11 00:00:00-05:00,203.3300018310547,205.0033264160156,208.0,198.93333435058597,139425000,183.62483291625975,158.27919891357422,187.20641534952077,63.852827615444006,16.13185888970736,231.20317058516852,136.046495247351,2025-03-06
2020-12-14 00:00:00-05:00,213.27667236328125,206.3333282470703,214.25,203.3999938964844,156121800,187.4803329467773,159.7774658203125,189.68929696987888,67.70922877469906,16.212955497724096,231.40788236297956,143.55278353057514,2025-03-06
2020-12-15 00:00:00-05:00,211.0833282470703,214.4266662597656,215.63333129882807,207.93333435058597,135214500,191.232999420166,161.16126586914064,191.72682375818283,66.03619901324626,15.91676207880613,229.38129525773857,153.08470358259345,2025-03-06
2020-12-16 00:00:00-05:00,207.58999633789065,209.41000366210935,210.8333282470703,201.6666717529297,126287400,194.2523323059082,162.55319915771486,193.2376020991074,63.351293263614224,15.224643754091916,227.1858267251568,161.31883788665962,2025-03-06
2020-12-17 00:00:00-05:00,218.63333129882807,209.39666748046875,219.60667419433597,206.5,168810300,197.07333221435547,164.0905325317383,195.65624297527123,67.8073326142931,15.389835391110353,228.1598248030526,165.98683962565835,2025-03-06
2020-12-18 00:00:00-05:00,231.6666717529297,222.96665954589844,231.6666717529297,209.51333618164065,666378600,200.33549880981445,165.8843994140625,199.08580762076247,72.11636648411114,16.383572973248448,231.5646281525225,169.1063694671064,2025-03-06
2020-12-21 00:00:00-05:00,216.6199951171875,222.0800018310547,222.8333282470703,215.35667419433597,174135900,203.00633163452147,167.32346588134766,200.75573023946964,61.827365316725945,15.775130230781798,229.91362855493463,176.09903471410829,2025-03-06
2020-12-22 00:00:00-05:00,213.44667053222656,216.0,216.6266632080078,204.7433319091797,155148000,204.9811653137207,168.64373260498047,201.9643912197322,59.88679647741742,14.865513810609798,228.6739653487704,181.28836527867105,2025-03-06
2020-12-23 00:00:00-05:00,215.32666015625,210.73333740234372,217.1666717529297,207.52333068847656,99519000,206.4911651611328,169.9725991821289,203.2369882613053,60.6742962835417,14.133414490618122,228.7351301242036,184.247200198062,2025-03-06
2020-12-24 00:00:00-05:00,220.58999633789065,214.3300018310547,222.02999877929688,213.6666717529297,68596800,207.95399856567383,171.3090658569336,204.88965569717055,62.87193245857549,13.81863512345504,229.8637647699956,186.0442323613521,2025-03-06
2020-12-28 00:00:00-05:00,221.22999572753903,224.836669921875,227.13333129882807,220.26666259765625,96835800,209.25283203125,172.7411325073242,206.44587855720567,63.14165562457317,13.465589871165832,231.07664900172028,187.4290150607797,2025-03-06
2020-12-29 00:00:00-05:00,221.9966735839844,220.3333282470703,223.3000030517578,218.3333282470703,68732400,210.8926658630371,174.24993255615234,207.92690665499413,63.48388595889017,13.09669293702413,231.32745550492163,190.4578762211526,2025-03-06
2020-12-30 00:00:00-05:00,231.5933380126953,224.0,232.1999969482422,222.7866668701172,128538000,212.7263328552246,176.0095993041992,210.18085249858476,67.54592410800102,13.42396694091832,233.674116317717,191.7785493927322,2025-03-06
2020-12-31 00:00:00-05:00,235.22332763671875,233.3300018310547,239.5733337402344,230.3733367919922,148949700,215.00716552734372,177.9011325073242,212.565850130788,68.95278714793545,13.816970339151595,235.31283155432155,194.70149950036597,2025-03-06
2021-01-04 00:00:00-05:00,243.2566680908203,239.82000732421875,248.163330078125,239.06333923339844,145914600,217.28033218383788,179.94866577148437,215.48878517460057,71.86003220942666,14.608256908588572,239.46128375651304,195.09938061116276,2025-03-06
2021-01-05 00:00:00-05:00,245.0366668701172,241.22000122070312,246.94667053222656,239.73333740234372,96735600,219.54816589355468,182.0107992553711,218.30286914560216,72.4750584460163,15.203729115942224,243.2873901145192,195.80894167259012,2025-03-06
2021-01-06 00:00:00-05:00,251.9933319091797,252.8300018310547,258.0,249.6999969482422,134100000,221.4518325805664,184.24646575927736,221.51148464689524,74.7937567363285,16.051952938313264,248.89736927346613,194.0062958876667,2025-03-06
2021-01-07 00:00:00-05:00,272.0133361816406,259.2099914550781,272.3299865722656,258.3999938964844,154496700,224.22116622924804,186.88486572265623,226.32118479306143,80.01210111562635,18.130624901355105,259.2813619833498,189.16097047514623,2025-03-06
2021-01-08 00:00:00-05:00,293.3399963378906,285.3333435058594,294.8299865722656,279.4633178710937,225166500,228.8134994506836,189.9204656982422,232.70392874971185,83.84819367565804,21.253869273452267,273.5016508242918,184.1253480770754,2025-03-06
2021-01-11 00:00:00-05:00,270.39666748046875,283.1333312988281,284.8099975585937,267.8733215332031,177904800,231.8821662902832,192.6215991210937,236.29371339073631,68.59580809929841,21.628409208566467,279.0718455141562,184.69248706641025,2025-03-06
2021-01-12 00:00:00-05:00,283.14666748046875,277.0,289.3333435058594,275.7799987792969,138812100,235.8729995727539,195.54566589355468,240.75589949452035,71.67893937087933,22.69246859694863,286.1295754757387,185.61642366976915,2025-03-06
2021-01-13 00:00:00-05:00,284.8033447265625,284.2533264160156,286.8233337402344,277.3333435058594,99937500,239.449333190918,198.6547994995117,244.95089427852437,72.06273557761881,23.399686318623598,292.8467086657621,186.05195771607384,2025-03-06
2021-01-14 00:00:00-05:00,281.6666564941406,281.1300048828125,287.6666564941406,279.5833435058594,93798900,242.97849960327147,201.61806610107425,248.44763353715445,70.1250535946062,23.43689104135385,297.72330826509835,188.23369094144456,2025-03-06
2021-01-15 00:00:00-05:00,275.3866577148437,284.0,286.6333312988281,273.0333251953125,116332800,246.36833267211915,204.29979919433595,251.01325488741057,66.2823026983281,22.69798439965893,300.31848292441765,192.41818241982065,2025-03-06
2021-01-19 00:00:00-05:00,281.51666259765625,279.26666259765625,283.3333435058594,277.6666564941406,76101000,249.51249923706052,207.12359924316405,253.91834133600537,68.11879734521852,22.34940568927152,303.9579814901253,195.06701698399573,2025-03-06
2021-01-20 00:00:00-05:00,283.4833374023437,286.2466735839844,286.5,279.09332275390625,76997700,252.10333251953125,209.872666015625,256.7340552470852,68.70767624204248,21.978494368524025,307.8219983936373,196.38466664542523,2025-03-06
2021-01-21 00:00:00-05:00,281.663330078125,285.0,285.239990234375,280.47332763671875,61563300,255.35549926757807,212.6395993041992,259.1082718976605,67.46573846187306,21.29224138915714,309.99256193618214,200.7184365989741,2025-03-06
2021-01-22 00:00:00-05:00,282.2133178710937,278.10333251953125,282.6666564941406,276.2066650390625,60199500,258.7938316345215,215.47546569824215,261.3087524665589,67.65600082800137,20.55580584306196,311.0520233179767,206.53563995106632,2025-03-06
2021-01-25 00:00:00-05:00,293.6000061035156,285.0,300.1333312988281,279.6066589355469,123520200,262.70749893188474,218.61173248291016,264.38410995579284,71.38684226463067,20.652912030980445,313.0470101346752,212.36798772909432,2025-03-06
2021-01-26 00:00:00-05:00,294.36334228515625,297.1266784667969,298.6333312988281,290.5333251953125,69394800,266.396166229248,221.7181326293945,267.2392749395417,71.62315130720008,20.554524471549087,314.6173545300735,218.17497792842255,2025-03-06
2021-01-27 00:00:00-05:00,288.0533447265625,290.1166687011719,297.1666564941406,286.2200012207031,82002000,269.7373336791992,224.73413299560548,269.2215673002103,66.71796645225928,19.739838977616216,314.0818878653023,225.3927794930961,2025-03-06
2021-01-28 00:00:00-05:00,278.4766540527344,273.3333435058594,282.6666564941406,267.0,79134000,272.5613327026367,227.5803326416016,270.10300413378405,60.00158117991403,18.11264465964132,311.2133782226298,233.9092871826436,2025-03-06
2021-01-29 00:00:00-05:00,264.510009765625,276.6666564941406,280.8033447265625,260.0333251953125,104972400,274.2071662902832,230.14993286132807,269.5703380034832,51.810000838945896,15.517217149325802,308.2723243335232,240.1420082470433,2025-03-06
2021-02-01 00:00:00-05:00,279.9366760253906,271.42999267578125,280.6666564941406,265.1866760253906,76174200,276.4428337097168,232.804599609375,270.5576082912839,58.54245327525824,14.537545415249951,305.4783236900349,247.40734372939863,2025-03-06
2021-02-02 00:00:00-05:00,290.92999267578125,281.5599975585937,293.5,280.7333374023437,73038600,278.82649993896484,235.37893280029297,272.49783537552173,62.55693181545997,14.481286035418291,304.1650763968475,253.48792348108225,2025-03-06
2021-02-03 00:00:00-05:00,284.89666748046875,292.3399963378906,292.6933288574219,284.35333251953125,55030500,280.8194999694824,237.7483993530273,273.67867652837384,59.17049169901843,13.7908883742669,300.9484364405844,260.69056349838047,2025-03-06
2021-02-04 00:00:00-05:00,283.3299865722656,285.0,285.5,277.8066711425781,47438100,282.3863327026367,240.1509323120117,274.5978489135064,58.28811011666532,12.96784001032563,297.5660935634445,267.2065718418289,2025-03-06
2021-02-05 00:00:00-05:00,284.07666015625,281.6666564941406,288.25665283203125,279.6566772460937,55699800,282.9894989013672,242.35346557617189,275.5005928413867,58.60494619356352,12.234783600714252,297.4124504700759,268.5665473326585,2025-03-06
