Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-04 00:00:00-05:00,135.17703247070312,134.08338533700982,136.48407979253747,131.98499763920097,5015300,131.96896667480468,127.37081939697264,130.3837536672685,60.16752927464753,1.029724528893183,137.703290829661,126.23464251994834,2025-03-06
2020-11-05 00:00:00-05:00,138.3157196044922,137.67553261220226,138.97369333748682,137.0620189473154,4638100,132.34934921264647,127.62202270507812,131.13917899462314,64.36098871130378,1.5466614671957757,138.67722341308587,126.02147501220706,2025-03-06
2020-11-06 00:00:00-05:00,140.2540740966797,138.75141326628665,140.6719743359242,137.7644594027764,4217700,132.70084915161132,127.9289422607422,132.00726424243803,66.69304983608842,2.088669837411373,139.90443777222305,125.4972605309996,2025-03-06
2020-11-09 00:00:00-05:00,138.9025421142578,144.0418105663646,146.380271462159,138.76027534149557,5308600,132.80865249633788,128.17351974487303,132.66395737308756,63.5695518004742,2.3817032475305666,140.30958469403538,125.3077202986404,2025-03-06
2020-11-10 00:00:00-05:00,134.69686889648438,138.15564979816256,139.01812337738738,134.27896876769276,5697900,132.7242691040039,128.35764343261718,132.85756799436345,54.94592370113748,2.2486506113339715,140.09930701660232,125.34923119140548,2025-03-06
2020-11-11 00:00:00-05:00,138.440185546875,137.7644387093465,138.6535857116608,136.6085448928766,3497200,132.9029739379883,128.56701934814453,133.38924585650742,60.13022653319586,2.4173935994010662,140.64121045015892,125.16473742581766,2025-03-06
2020-11-12 00:00:00-05:00,137.37322998046875,138.7247374011294,139.53385096882442,136.62634965614643,2607100,133.03804244995118,128.70773834228515,133.7686729159323,58.0788347242618,2.4369377346189083,140.98651253712475,125.0895723627776,2025-03-06
2020-11-13 00:00:00-05:00,139.28488159179688,139.27599500542308,140.4674488102657,137.9600611548105,2439800,133.2435325622559,128.99209655761717,134.2940261231575,60.6679392028332,2.576975145911262,141.60418364310664,124.8828814814051,2025-03-06
2020-11-16 00:00:00-05:00,140.7608642578125,139.83615731550967,141.72114467903486,139.2582036051768,3456500,133.62699356079102,129.3271618652344,134.9099154693151,62.58913308596836,2.7750660352849934,142.60528729071095,124.6486998308711,2025-03-06
2020-11-17 00:00:00-05:00,138.26235961914062,139.94284692005078,140.76086053859527,137.9778260645304,3526700,133.8824378967285,129.6904736328125,135.2291958645366,57.47159233322896,2.6993298545266957,143.08033061199126,124.68454518146577,2025-03-06
2020-11-18 00:00:00-05:00,136.52853393554688,138.475768169985,139.00924826622216,136.40405388969413,2998400,134.25865173339844,129.95484176635742,135.35294234748994,54.16205372051523,2.470919916443336,143.2406402921426,125.27666317465426,2025-03-06
2020-11-19 00:00:00-05:00,139.83615112304688,136.1461829687034,139.9784043305045,135.78164301341687,2465300,134.7079933166504,130.32932540893557,135.7799146118287,59.0112861905689,2.5276631318601237,143.86034151867787,125.55564511462296,2025-03-06
2020-11-20 00:00:00-05:00,139.43605041503906,139.88062395126764,141.15209775257372,139.1959769066295,3013000,135.0605239868164,130.71028472900392,136.12811802165825,58.20909577383741,2.5113979235637487,144.36968170084904,125.75136627278376,2025-03-06
2020-11-23 00:00:00-05:00,139.96951293945312,139.50715272099677,141.1165201165633,137.94225895423685,2803000,135.6167320251465,131.0637759399414,136.49396515668633,59.00920270725455,2.512590022446432,144.70061391501727,126.5328501352757,2025-03-06
2020-11-24 00:00:00-05:00,141.68557739257812,141.03649032549868,141.78338410355542,139.3204431578953,4962800,136.20709915161132,131.41433410644532,136.98840441724744,61.558832900120834,2.6217845289719435,145.25712035028775,127.15707795293488,2025-03-06
2020-11-25 00:00:00-05:00,140.1295928955078,141.8634270828313,142.2813273186616,139.8272725606267,3543700,136.90152435302736,131.75072341918946,137.2875652247008,58.03406768939797,2.5533337747287987,144.8505430026079,128.9525057034468,2025-03-06
2020-11-27 00:00:00-05:00,141.36549377441406,141.7122605797762,142.52137408074967,141.17876692507727,3084400,137.4705780029297,132.0991172790527,137.67593937229253,59.99351362614976,2.569196829126497,144.97442698105263,129.96672902480677,2025-03-06
2020-11-30 00:00:00-05:00,143.37493896484375,141.5788584112139,143.60611227677427,140.236251463897,4845200,138.21123886108398,132.51842178344725,138.2187012382498,63.01704980313628,2.712644173784298,144.935239706589,131.48723801557898,2025-03-06
2020-12-01 00:00:00-05:00,145.36663818359375,144.6019712720872,146.1135183574451,143.71282433160545,4894400,139.0065803527832,133.00722259521484,138.89945713780637,65.77778731523793,2.9530003595699554,145.13881939820206,132.87434130736435,2025-03-06
2020-12-02 00:00:00-05:00,144.68199157714844,144.74422480812802,145.43777190523835,143.88176475577555,4212300,139.69211196899414,133.4528446960449,139.450174703458,64.00893507582629,3.0530455010865296,145.10077577914947,134.2834481588388,2025-03-06
2020-12-03 00:00:00-05:00,144.02401733398438,145.07321777666533,146.31801806394216,143.686150723041,4778600,140.1344612121582,133.9469271850586,139.88577876350814,62.27569782280546,3.044147931582586,145.43982124166058,134.82910118265585,2025-03-06
2020-12-04 00:00:00-05:00,148.060791015625,144.93987575597438,148.1319244175271,144.504202324374,3741600,140.62171478271483,134.49473083496093,140.66435135894784,68.00061531871597,3.324507588978633,146.8747906257008,134.36863893972887,2025-03-06
2020-12-07 00:00:00-05:00,147.85629272460938,147.92742613388538,147.99855954316138,146.9226989502244,4645300,141.00182571411133,135.00966537475583,141.3492981556775,67.44224796339054,3.489963210857724,147.99924037112072,134.00441105710195,2025-03-06
2020-12-08 00:00:00-05:00,148.20301818847656,147.86515154799667,148.70095191422254,146.70925771315893,3259900,141.46684951782223,135.4676191711426,142.00203339689645,67.9231751060976,3.6074810346799495,149.0555819293721,133.8781171062724,2025-03-06
2020-12-09 00:00:00-05:00,144.71754455566406,146.53141182930338,148.01628552418467,144.00623788952825,5593900,141.96788330078124,135.8636325073242,142.26065350725528,58.55881875102965,3.3803990281091387,149.00575203574596,134.93001456581652,2025-03-06
2020-12-10 00:00:00-05:00,144.0418243408203,144.1840911271873,144.81537794481596,142.9570638375604,5597300,142.24796524047852,136.22335525512696,142.43028882473766,56.92042647593599,3.1100591023682966,149.14645266583085,135.3494778151262,2025-03-06
2020-12-11 00:00:00-05:00,142.805908203125,142.805908203125,143.99736199363696,141.93454789321552,4145800,142.51959915161132,136.52092880249023,142.46606209886977,53.94737339326395,2.7642204475430106,149.04674555183183,135.9924527513908,2025-03-06
2020-12-14 00:00:00-05:00,142.3702392578125,143.55280661151497,144.70870063573844,142.25465935250645,5994200,142.67386703491212,136.8772348022461,142.4569361140072,52.898483206674456,2.4270089309166,149.03155749197748,136.31617657784676,2025-03-06
2020-12-15 00:00:00-05:00,144.3796844482422,144.05959100717325,144.6908777368362,143.3393841565945,5732100,142.85480804443358,137.22093841552734,142.64005500298197,57.046691738840224,2.2954512743242788,149.19036769111352,136.51924839775364,2025-03-06
2020-12-16 00:00:00-05:00,144.14849853515625,144.87760554313834,145.2510456323588,143.08152491348272,3147900,143.14911499023438,137.5640789794922,142.78371629176047,56.43092988584117,2.147777866271298,149.14156525974977,137.156664720719,2025-03-06
2020-12-17 00:00:00-05:00,144.65530395507812,144.85091734848723,144.93982389357043,143.51719706650022,5253400,143.55545349121093,137.86615325927735,142.96196273588598,57.51360162387154,2.0480321485452464,148.74547455690396,138.3654324255179,2025-03-06
2020-12-18 00:00:00-05:00,145.88235473632812,145.25994098276442,146.3624881464961,144.13073406173584,7072600,143.857763671875,138.1696389770508,143.24009530735665,60.0988925827717,2.0444287893035096,148.84645134908476,138.86907599466525,2025-03-06
2020-12-21 00:00:00-05:00,144.4241485595703,143.6417083827458,144.75314219324787,141.87230087219595,3077300,144.10716857910157,138.39364044189452,143.35286228375796,55.7568060065156,1.9019831713607689,148.66699777029018,139.54733938791296,2025-03-06
2020-12-22 00:00:00-05:00,144.50418090820312,144.210760756584,145.33998129754718,144.09516729971088,2640900,144.33390197753906,138.54879455566407,143.46251167656226,55.94493648173703,1.7750898042440326,148.48045416416068,140.18734979091744,2025-03-06
2020-12-23 00:00:00-05:00,143.1348876953125,144.21964817703744,145.13546854921893,142.98373432553865,2012400,144.40636749267577,138.68380157470702,143.43130939263372,51.880221664889305,1.546211612976208,148.41357256119616,140.39916242415538,2025-03-06
2020-12-24 00:00:00-05:00,143.72174072265625,142.90372699584512,143.90846758849642,142.69032680164327,1044400,144.5859748840332,138.8609146118164,143.4589695193025,53.4415191980596,1.396084934101708,148.1022569792161,141.0696927888503,2025-03-06
2020-12-28 00:00:00-05:00,143.5706024169922,145.60674357717943,145.60674357717943,143.15270213902764,2139300,144.69623031616212,139.03888946533203,143.4696012238444,52.96489068528435,1.2504978999550644,147.92849133061165,141.46396930171258,2025-03-06
2020-12-29 00:00:00-05:00,143.31272888183594,144.00627612990596,144.6464495859631,142.77036215344046,2433700,144.69311981201173,139.20164245605469,143.45466100079597,52.11091243634807,1.101612187776908,147.93057647447517,141.4556631495483,2025-03-06
2020-12-30 00:00:00-05:00,144.6642303466797,143.9440233669959,145.0465706543895,143.8284299025451,2213800,144.65799942016602,139.4330941772461,143.56985808135633,56.1054268214132,1.0802219353994928,147.88067430207778,141.43532453825426,2025-03-06
2020-12-31 00:00:00-05:00,145.93568420410156,144.81535043343226,146.16685751254994,143.94399027525995,2906200,144.72068405151367,139.68873840332031,143.79517485495114,59.52580707738592,1.1525794877141209,147.99120335266096,141.45016475036638,2025-03-06
2021-01-04 00:00:00-05:00,144.23741149902344,146.3535854668985,149.23441274572804,142.93925105274843,4659900,144.73135375976562,139.99340148925782,143.83729263057708,53.52621647934798,1.0606603230231713,147.99409535195704,141.4686121675742,2025-03-06
2021-01-05 00:00:00-05:00,145.29550170898438,143.77505450349497,145.4021949980344,143.4016144245146,4734100,144.59308929443358,140.28232513427736,143.9761696856635,56.46999409933719,1.060962642957065,147.49406094915588,141.69211763971128,2025-03-06
2021-01-06 00:00:00-05:00,146.01573181152344,144.30857107816942,148.8876730269596,144.1040710524691,5254400,144.5010612487793,140.55493103027345,144.17041369765016,58.40155039172665,1.1065630141282554,147.08114708411475,141.92097541344387,2025-03-06
2021-01-07 00:00:00-05:00,149.32333374023438,147.00265977014962,149.99908050536024,146.5491997317855,5673600,144.55707702636718,140.96449066162108,144.6611679874201,65.88766882647096,1.3935336808503962,147.48184320642974,141.63231084630462,2025-03-06
2021-01-08 00:00:00-05:00,152.1864013671875,152.1508278900589,153.60014181865577,150.14136058609725,4556500,144.93051986694337,141.4106539916992,145.37785688073126,70.78817840008811,1.8308803822175437,149.3613873893618,140.49965234452495,2025-03-06
2021-01-11 00:00:00-05:00,152.3197784423828,151.36839815714515,152.96885198781092,150.39033097857632,4553100,145.34441757202148,141.93222778320313,146.03899226755522,70.99720614968324,2.1633059647034827,150.7950702183986,139.89376492564438,2025-03-06
2021-01-12 00:00:00-05:00,153.2000274658203,152.30198033236778,154.40926790208894,152.01746035358434,3406600,145.86412353515624,142.3965399169922,146.72099561977095,72.4008288724649,2.469319594279199,152.16353243730742,139.56471463300505,2025-03-06
2021-01-13 00:00:00-05:00,152.40867614746094,153.19111620787476,153.68904987743568,151.92852921506778,2953900,146.36604537963868,142.87347900390623,147.26267947955094,69.16030007542031,2.617805727732588,153.05929860023164,139.6727921590457,2025-03-06
2021-01-14 00:00:00-05:00,152.67544555664062,152.13306531475737,153.41342566712913,151.46620502886677,3416300,146.78083343505858,143.33779174804687,147.77818101070235,69.65339869419849,2.725589224159308,153.9421197943698,139.61954707574736,2025-03-06
2021-01-15 00:00:00-05:00,150.43478393554688,152.0263511047638,152.1241578179988,148.99437012909198,3734600,147.09514770507812,143.7270602416992,148.0311908130685,60.85250040049446,2.6002319000285183,154.3182552029394,139.87204020721683,2025-03-06
2021-01-19 00:00:00-05:00,154.88052368164062,152.2130825855237,155.33398378374997,152.2130825855237,6277800,147.60640869140624,144.12113006591798,148.68350822912296,69.17479532302258,2.8270311055970296,155.4841989307754,139.7286184520371,2025-03-06
2021-01-20 00:00:00-05:00,154.11581420898438,155.4584209730398,155.7607276244478,153.6356673463451,4329500,148.01808166503906,144.43713195800785,149.20087070339548,66.55389985139067,2.9115034471199976,156.3404419154171,139.69572141466102,2025-03-06
2021-01-21 00:00:00-05:00,155.68963623046875,155.0850092500191,156.018616260132,153.03108196815413,3583900,148.58135604858398,144.7458432006836,149.81884837264056,69.14492845099954,3.070053010458764,157.36656218556206,139.7961499116059,2025-03-06
2021-01-22 00:00:00-05:00,153.6534881591797,155.1472621475411,156.00083565462796,153.60014151090004,3736800,149.0388214111328,145.04086212158202,150.18405216183476,62.40879138199925,2.9968586283511627,157.87982712552238,140.19781569674322,2025-03-06
2021-01-25 00:00:00-05:00,153.75131225585938,154.1514257305066,155.2184130859763,151.7596179019315,5401900,149.56964263916015,145.42195098876954,150.52379121840852,62.59731878811789,2.913163999046418,158.20135884542748,140.93792643289282,2025-03-06
2021-01-26 00:00:00-05:00,152.46205139160156,152.99554506826942,154.9605525238035,152.31089801558417,5341900,150.00665817260742,145.70238830566407,150.7083874253793,58.43763362408371,2.711545813137008,158.2877335057312,141.72558283948362,2025-03-06
2021-01-27 00:00:00-05:00,144.86871337890625,147.9985146000627,149.0388149561062,144.0773730960711,10011200,150.07156372070312,145.8522979736328,150.15222799238188,41.11029285875559,1.9169456742962157,158.1681364743393,141.97499096706696,2025-03-06
2021-01-28 00:00:00-05:00,150.47036743164062,149.2700269272161,152.13308181725816,146.83375886759327,6796600,150.42944564819337,146.0760076904297,150.182526986597,52.33776390234273,1.719405767168496,157.9085907639791,142.95030053240762,2025-03-06
2021-01-29 00:00:00-05:00,148.21609497070312,149.07484433747462,150.28247684336742,146.72221722574486,5969800,150.60703887939454,146.2251123046875,149.99524774698804,48.34334123881408,1.3652156633649213,157.6882603128519,143.52581744593718,2025-03-06
2021-02-01 00:00:00-05:00,154.27215576171875,149.71000276764715,154.7552006712947,149.4058628745965,5715600,151.02386245727538,146.54530822753907,150.40257231981954,57.68636921769061,1.5552628455558022,157.93552179936464,144.11220311518613,2025-03-06
2021-02-02 00:00:00-05:00,156.32061767578125,154.79990481171166,157.1704266013282,153.86957703986457,4861200,151.62802276611328,146.94114990234374,150.96619568705398,60.30186369456791,1.8498464846270508,158.16338319941696,145.0926623328096,2025-03-06
2021-02-03 00:00:00-05:00,150.8013458251953,156.3474834082523,156.77685819124568,150.72978108643338,5019200,151.90331497192383,147.16045379638672,150.9504957002103,51.13124819395894,1.6192809660791454,157.77905383303775,146.02757611080992,2025-03-06
