Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-04 00:00:00-05:00,299.8973693847656,297.8375120170227,305.286139301602,295.055255183651,4790100,316.153498840332,325.80666198730466,308.8053181277218,40.86743532928001,-11.05123725803452,358.146900315367,274.160097365297,2025-03-06
2020-11-05 00:00:00-05:00,309.0055847167969,307.6486426867849,311.75855604806543,306.1256989224934,3794400,314.7565185546875,325.14123168945315,308.8243911362051,47.63176561605524,-9.615617628912275,355.73699194389644,273.77604516547854,2025-03-06
2020-11-06 00:00:00-05:00,306.1841735839844,308.4685435987916,308.96639963537945,302.7185462027295,2978500,312.86506805419924,324.32225341796874,308.57294184551745,45.880919518939976,-8.606334561090307,351.70570899945454,274.02442710894394,2025-03-06
2020-11-09 00:00:00-05:00,336.36920166015625,338.6731158098919,348.51348340938813,332.79620270897175,10933700,312.4999603271484,323.90961791992186,311.2202046850069,61.98188096620333,-5.309585364428699,350.2987110454368,274.70120960886004,2025-03-06
2020-11-10 00:00:00-05:00,326.8216552734375,331.9077955372459,337.6382499480273,325.51351314186866,5330400,311.9601028442383,323.46067993164064,312.70605712200023,56.27854281880997,-3.427781741318938,348.5990259974899,275.3211796909867,2025-03-06
2020-11-11 00:00:00-05:00,324.4885559082031,329.3892115053465,329.67232606894817,323.1999273346973,2969900,311.4568557739258,322.9902374267578,313.8281998635434,54.94795948044352,-2.100487322248,347.10370404796834,275.8100074998832,2025-03-06
2020-11-12 00:00:00-05:00,320.4859924316406,321.2376774868814,325.1718762887451,318.5432778833787,3207700,310.95507354736327,322.3656365966797,314.4622753462193,52.64825062256907,-1.3559399228470284,345.78756607461645,276.1225810201101,2025-03-06
2020-11-13 00:00:00-05:00,327.0658264160156,322.4482549811085,328.1201400657284,319.5586270225172,2393700,310.7417694091797,322.20143432617186,315.6626135433428,55.91470384110526,-0.232265717464827,345.12183233177035,276.36170648658907,2025-03-06
2020-11-16 00:00:00-05:00,327.475830078125,333.674856610571,334.50465671249634,325.2500305084218,3312800,310.9262756347656,322.2176324462891,316.7876817847506,56.11783937515774,0.6834595585722809,345.62252124681703,276.2300300227142,2025-03-06
2020-11-17 00:00:00-05:00,328.5009155273437,325.2500874807375,329.7407150925767,322.85831555484464,3412700,311.1595993041992,322.3543780517578,317.9032278554738,56.65559162183925,1.4748926219741634,346.26032779813755,276.0588708102609,2025-03-06
2020-11-18 00:00:00-05:00,327.9541931152344,328.53016433487977,332.84510726134465,326.8998496888002,3203400,311.2826049804688,322.28985107421875,318.8604626421176,56.25960329091975,2.0345401843916875,346.5999779074465,275.96523205349104,2025-03-06
2020-11-19 00:00:00-05:00,325.9430847167969,327.5147978597307,331.0975685560702,323.54157162371257,2718700,311.29627380371096,322.3169342041016,319.53499807780133,54.74385097852001,2.289394554109606,346.6361134783231,275.9564341290988,2025-03-06
2020-11-20 00:00:00-05:00,315.3217163085937,326.82168359404585,327.1926550858542,315.3217163085937,4142400,310.97363128662107,322.1848291015625,319.1337331474006,47.46976641907007,1.61568816672019,346.0417049253002,275.9055576479419,2025-03-06
2020-11-23 00:00:00-05:00,324.1469116210937,318.4554829205208,325.2793402286874,316.65922609913633,3219000,311.65602111816406,322.06443908691404,319.6111787163238,53.0517774606952,1.7734473107401527,347.1886708224862,276.12337141384194,2025-03-06
2020-11-24 00:00:00-05:00,334.2508239746094,328.90108213283617,335.9299080604056,326.17739681743967,3529700,312.88997650146484,322.1355950927734,321.0054306456844,58.49029943723519,2.682847656213028,349.73715779630265,276.04279520662703,2025-03-06
2020-11-25 00:00:00-05:00,333.20623779296875,335.5394078490449,335.5394078490449,331.2732951075538,2535200,315.3276168823242,322.1330096435547,322.1674122787591,57.74553398172512,3.281438229700939,350.7503365415407,279.9048972231077,2025-03-06
2020-11-27 00:00:00-05:00,331.009765625,334.68036409365425,334.7291933881758,329.5844507326857,1402300,317.5675750732422,322.1336895751953,323.00954116887726,56.127174591844025,3.537806987784222,350.9490858497359,284.1860642967485,2025-03-06
2020-11-30 00:00:00-05:00,328.51055908203125,329.63321554665805,330.0139290503989,322.3310179306946,4276200,319.9041748046875,322.1657080078125,323.5334476367967,54.26368495923094,3.4989819089199727,349.23445935958324,290.57389024979176,2025-03-06
2020-12-01 00:00:00-05:00,330.8242492675781,331.59547796216907,334.48510537262456,329.5941920828031,4210400,322.2915374755859,322.38850830078127,324.22780969687113,55.72909753430895,3.613256840179133,346.5828728295492,298.0002021216227,2025-03-06
2020-12-02 00:00:00-05:00,332.13238525390625,328.77415760108124,332.1518990942621,326.0602441854739,2972100,324.47975158691406,322.49198974609374,324.9806264165888,56.57624399575676,3.765964493605736,343.4566961601856,305.5028070136425,2025-03-06
2020-12-03 00:00:00-05:00,327.1731872558594,330.5118715674005,334.1824997388026,326.17741526052674,3080300,325.8435424804687,322.7065155029297,325.18944173461455,52.476574537685146,3.447084729425057,341.11694875168723,310.5701362092502,2025-03-06
2020-12-04 00:00:00-05:00,336.1642150878906,328.9108460979336,336.1642150878906,327.81744539598577,4323600,327.20147399902345,323.0290936279297,326.2346582444504,58.3668615707625,3.875200128939241,341.0036810461967,313.3992669518502,2025-03-06
2020-12-07 00:00:00-05:00,332.8547668457031,335.1977086244035,339.7176500673457,331.9663955869889,2389800,328.5350036621094,323.21586242675784,326.865144777903,55.6335062683893,3.9024547829831135,338.60646207579407,318.4635452484247,2025-03-06
2020-12-08 00:00:00-05:00,332.6889343261719,330.2385911437544,334.68041910843874,328.69616315057146,2224600,328.35099029541016,323.2704064941406,327.4197914015476,55.49326726034696,3.866106920257323,337.9673787671771,318.73460182364323,2025-03-06
2020-12-09 00:00:00-05:00,328.8424377441406,332.3178073576753,333.586891956552,326.73378149680764,2962600,328.4520294189453,323.29014587402344,327.5552815294136,52.2060132518656,3.486728019324289,338.0444546919969,318.8596041458937,2025-03-06
2020-12-10 00:00:00-05:00,323.63922119140625,326.69482078168306,327.5636783384362,323.31707893515977,3506800,328.4095626831055,323.1679876708984,327.1823234019843,48.05879334665381,2.734687639522462,338.0790098791664,318.7401154870446,2025-03-06
2020-12-11 00:00:00-05:00,319.6367492675781,319.3145771782911,323.6880915928857,317.7916630983785,4179400,328.3671005249024,322.86437072753904,326.46369729394564,45.09142428205745,1.795032172654203,338.18172506569067,318.55247598411404,2025-03-06
2020-12-14 00:00:00-05:00,323.2779846191406,321.17909980377146,330.6973254058589,319.8026143724149,3552400,328.1777084350586,322.7221166992188,326.16029608682135,48.223529099829,1.328847579390299,338.2288046290579,318.1266122410593,2025-03-06
2020-12-15 00:00:00-05:00,325.71856689453125,325.24022456019134,327.25125247826634,319.83191142713235,3104600,328.08984527587893,322.54247497558595,326.1182266399365,50.27107916421732,1.1431500017429812,338.1945275440032,317.98516300775464,2025-03-06
2020-12-16 00:00:00-05:00,324.20538330078125,326.0211534084433,326.060210877288,321.4231270399613,3393300,327.8750686645508,322.4460705566406,325.93605108382656,48.977823410072254,0.8639232938085684,338.11733896881043,317.63279836029113,2025-03-06
2020-12-17 00:00:00-05:00,328.8913879394531,326.5875028938789,330.28738759632887,325.47458806221186,2725500,327.9219284057617,322.31720947265626,326.2175117367434,53.00938341697992,1.0091229861891975,338.1737890408905,317.6700677706329,2025-03-06
2020-12-18 00:00:00-05:00,332.23980712890625,328.5106371834137,333.4796362969506,326.4019802080914,8443700,328.2367645263672,322.2231018066406,326.7910636788542,55.70285077057268,1.3784938145784054,338.6122071778996,317.86132187483486,2025-03-06
2020-12-21 00:00:00-05:00,326.4214172363281,325.28898895354405,328.15910223409054,319.4609054298369,3642500,328.791749572754,321.8712664794922,326.7558592557565,50.306812125960505,1.1880325198676474,337.377620505373,320.20587864013487,2025-03-06
2020-12-22 00:00:00-05:00,324.3421325683594,326.21650431172463,327.2513040913328,323.7173618486564,2403100,328.8015106201172,321.48468200683595,326.52598052362345,48.49870729526161,0.8594030132350099,337.36665585748085,320.23636538275355,2025-03-06
2020-12-23 00:00:00-05:00,321.4036560058594,326.1871687482681,327.2414822105297,321.20839842775143,2760600,328.1591522216797,321.16037902832034,326.0381400933602,45.98340108997563,0.3577275997679976,336.9180256115975,319.40027883176185,2025-03-06
2020-12-24 00:00:00-05:00,328.0127258300781,322.7898981954897,328.3739255530915,322.49704160713424,1308900,327.8994766235352,321.0295635986328,326.2261958778095,52.01175029491984,0.4878196395845862,336.34683188896423,319.4521213581061,2025-03-06
2020-12-28 00:00:00-05:00,336.2814025878906,329.8285172866285,337.3747736436131,328.86206069132504,3449100,328.1630584716797,321.14475891113284,327.18383461210294,58.28438723268919,1.243793946165738,337.28426817530715,319.0418487680522,2025-03-06
2020-12-29 00:00:00-05:00,338.4193115234375,339.51268247037154,340.45962512836337,336.5644836818798,2822700,328.65849609375,321.2865069580078,328.25388003223003,59.749348123176304,1.9924526604690984,338.8186450447052,318.4983471427948,2025-03-06
2020-12-30 00:00:00-05:00,347.0980224609375,340.39133760265935,349.3140801667344,338.9562805523458,4200600,329.472184753418,321.75275329589846,330.0485602635355,65.10637897625503,3.2486214412141976,342.4199798913308,316.5243896155052,2025-03-06
2020-12-31 00:00:00-05:00,348.4549560546875,346.59035629676634,350.8662413153145,344.85267099342434,2881700,330.288313293457,322.24516357421874,331.8015503388833,65.8712008344414,4.304023348806936,345.6387179680118,314.9379086189022,2025-03-06
2021-01-04 00:00:00-05:00,343.1344909667969,349.4897470172668,349.6166614686778,339.10266314089125,4638400,331.0863784790039,322.5979718017578,332.88087801773224,60.29108707826006,4.657431920692545,347.33911196073075,314.833644997277,2025-03-06
2021-01-05 00:00:00-05:00,339.1612854003906,340.5084555732161,344.6086267889724,337.2283424343124,2990700,331.2362319946289,322.8678033447265,333.47901205417594,56.44558068350415,4.564291959799107,347.7270009505013,314.74546303875644,2025-03-06
2021-01-06 00:00:00-05:00,339.28814697265625,342.0899473282463,345.61411732838934,336.36923377536465,3966800,331.5579010009766,323.2180749511719,334.0322629987931,56.540894299543616,4.449424344239333,348.4094384058318,314.7063635961214,2025-03-06
2021-01-07 00:00:00-05:00,341.9761657714844,341.0866981560064,344.42961444134266,340.5295354984875,3100200,332.0222625732422,323.84761596679687,334.7888251676208,58.60783381822554,4.523151508658998,349.4740242928276,314.5705008536568,2025-03-06
2021-01-08 00:00:00-05:00,345.8763122558594,343.44240189759824,346.98085348789755,341.614545450197,3371500,332.87395629882815,324.5737078857422,335.84477631888166,61.47113173049426,4.840491866901971,351.2594706958013,314.48844190185497,2025-03-06
2021-01-11 00:00:00-05:00,340.3536071777344,344.1754722468201,345.4559799021849,339.9528426158077,2403000,333.70967559814454,325.69171142578125,336.2741887816295,55.60541502145025,4.593400382177492,351.85813012202954,315.56122107425955,2025-03-06
2021-01-12 00:00:00-05:00,335.19256591796875,339.2587971610138,340.15807877026947,328.457812626269,4858100,334.4874664306641,326.6713507080078,336.1711770803285,50.7333448524478,3.935756749410018,351.4514550220282,317.5234778393,2025-03-06
2021-01-13 00:00:00-05:00,338.5257873535156,341.7318746469367,341.87851841115537,336.4731326131952,4125700,335.24985656738284,327.8062951660156,336.3954256777749,53.56323712742726,3.6415549664658897,351.4850980107455,319.01461512402017,2025-03-06
2021-01-14 00:00:00-05:00,319.5629272460937,340.83259528937646,341.7025244498437,319.32834496999345,8712200,334.9420745849609,328.5360137939453,334.79233058904333,39.62018898054674,1.8568490029806528,352.0958205161017,317.78832865382014,2025-03-06
2021-01-15 00:00:00-05:00,315.9756774902344,320.15923089334854,322.26077688579613,314.6267695999492,7911500,334.5305892944336,329.0881652832031,333.0002683891568,37.62488726799371,0.151252053879773,353.0363520373594,316.0248265515078,2025-03-06
2021-01-19 00:00:00-05:00,318.5951538085937,319.6214808009615,321.7132715936371,317.34399897975925,4625200,334.0157775878906,329.46212097167967,331.6283527148174,40.00103446331135,-0.9778044484114616,353.6583495367205,314.3732056390608,2025-03-06
2021-01-20 00:00:00-05:00,327.3630676269531,322.5539228690859,330.31500354079566,321.713316617486,5081000,333.77194061279295,329.8292706298828,331.2221350874018,47.24523067011005,-1.1518150849424271,353.6166805363569,313.927200689229,2025-03-06
2021-01-21 00:00:00-05:00,326.9037170410156,326.8743942555018,329.2691679521829,324.27433123032995,3484900,333.79605560302736,330.24366149902346,330.81085717822214,46.92557038111028,-1.3116654584823664,353.60614991697923,313.9859612890755,2025-03-06
2021-01-22 00:00:00-05:00,321.5765075683594,322.9449837376918,327.5977012917861,321.4983234189169,3846600,333.6577743530273,329.9478076171875,329.9313953106161,43.26920325846454,-1.846919179633176,353.76626729995127,313.5492814061034,2025-03-06
2021-01-25 00:00:00-05:00,321.7719421386719,320.1298068913808,322.5148256300168,310.0814605021665,6257700,333.676188659668,329.8468133544922,329.15430453233574,43.443307973391335,-2.22963977401821,353.7403868854136,313.6119904339223,2025-03-06
2021-01-26 00:00:00-05:00,320.3155212402344,322.5636804141972,323.0915202436066,318.47788095478995,3503100,333.2913284301758,329.7633526611328,328.3125156473737,42.39902612809635,-2.6202648153745827,354.0582758561012,312.5243810042504,2025-03-06
2021-01-27 00:00:00-05:00,308.3807067871094,313.14096094025183,315.7214852307647,306.06411738033506,7449400,331.8962936401367,329.5212469482422,326.4142481368723,34.978855541760794,-3.84851447861962,355.25868483976666,308.5339024405068,2025-03-06
2021-01-28 00:00:00-05:00,316.9726257324219,319.7193023939552,321.5862657534481,314.72446620166403,6906400,330.82395935058594,329.3193829345703,325.5150460031151,42.74697080672183,-4.0815653874775535,354.8496734825975,306.7982452185744,2025-03-06
2021-01-29 00:00:00-05:00,309.1626281738281,316.50337514379544,318.3410153943486,305.34073378674907,7627200,328.9271896362305,328.9531188964844,323.9576728765163,38.27110124997214,-4.8406613134794725,353.4978555979387,304.35652367452224,2025-03-06
2021-02-01 00:00:00-05:00,314.3139038085937,313.67855699740176,316.22972844584467,310.423579141932,4930700,327.22013702392576,328.6693786621093,323.03921867957126,42.54430620927202,-4.96930238647991,350.852834787711,303.5874392601405,2025-03-06
2021-02-02 00:00:00-05:00,326.8352355957031,316.1613257375799,328.5849077344751,316.1613257375799,5686000,326.4051742553711,328.6469995117188,323.40074410015524,51.35867142770589,-4.014606647135622,348.8823636676618,303.9279848430804,2025-03-06
2021-02-03 00:00:00-05:00,325.3201599121094,326.3171642439826,328.4284938554973,323.6095948399453,4036800,325.713117980957,328.634541015625,323.5835456060556,50.35210125989816,-3.341735889962933,347.41565362185315,304.01058234006086,2025-03-06
2021-02-04 00:00:00-05:00,333.1496887207031,327.812733272708,335.5151693178122,327.5097212308735,4537500,325.4061950683593,328.9911004638672,324.49460685506966,55.23476812694683,-2.1518976893277117,346.49712868912667,304.31526144759204,2025-03-06
2021-02-05 00:00:00-05:00,331.1165466308594,334.80158203467727,336.57079278305173,329.78720743358133,2964800,324.86321411132815,329.1304931640625,325.12526778609725,53.756331764358606,-1.3573531952638973,344.7442856340053,304.982142588651,2025-03-06
