Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,53.37571716308594,53.56366054862198,54.03351722010112,53.15958352437217,8911200,55.490071296691895,55.11376914978028,54.645639928764325,38.867688845341554,-0.7119068874690697,59.18429844554311,51.79584414784068,2025-03-06
2020-11-04 00:00:00-05:00,53.084415435791016,54.50338119656157,54.587955552152025,52.952852538977325,12054900,55.29743061065674,55.125538482666016,54.49695188181448,37.197154577852864,-0.7397778220099269,59.070685881854914,51.524175339458566,2025-03-06
2020-11-05 00:00:00-05:00,53.2441520690918,53.99592194462869,54.174469754564754,53.018619314069966,9017100,55.09868106842041,55.11429656982422,54.37763761393613,38.75171202427753,-0.7404409843411841,58.864852166245605,51.33250997059522,2025-03-06
2020-11-06 00:00:00-05:00,53.37571716308594,53.34752690990821,53.544865851596185,52.76490564099621,7510400,54.89429340362549,55.111488800048825,54.28221661861707,40.0675734425033,-0.7220272608992886,58.56746949789116,51.22111730935982,2025-03-06
2020-11-09 00:00:00-05:00,53.413307189941406,54.68191878407595,55.5182666803837,53.34752754193276,11486600,54.67721977233887,55.096329879760745,54.19946333969558,40.461153653264695,-0.6963736889845578,58.15657694058227,51.19786260409546,2025-03-06
2020-11-10 00:00:00-05:00,53.253543853759766,53.47907659281342,53.78918366092203,52.81188109955834,9015900,54.47518062591553,55.09032981872559,54.10937576960646,39.280460272722,-0.6810835077326942,57.78851245980186,51.1618487920292,2025-03-06
2020-11-11 00:00:00-05:00,53.75160598754883,53.62004668806441,54.155683027234986,53.37571920211732,7724400,54.298514938354494,55.086054763793946,54.07530245702954,44.6983259365182,-0.6216109333130788,57.36104821258942,51.23598166411957,2025-03-06
2020-11-12 00:00:00-05:00,53.04681396484375,53.807979407217125,54.02411661043495,52.71791217474127,7324000,54.107283401489255,55.04203979492188,53.97735117205947,39.34795311604136,-0.6241544516523803,56.97471946957567,51.23984733340284,2025-03-06
2020-11-13 00:00:00-05:00,53.47908020019531,53.450889950182535,53.648228869715,53.14078286115594,5870300,53.94847183227539,55.04279693603516,53.929896793786696,43.7918796143223,-0.5845515888229045,56.57558878335804,51.32135488119273,2025-03-06
2020-11-16 00:00:00-05:00,53.70461654663086,53.582452813868414,54.13688380444045,53.45089352538043,6309200,53.83241729736328,55.07370895385742,53.90844153215281,46.01441717839001,-0.5288706448525531,56.28124978297117,51.38358481175538,2025-03-06
2020-11-17 00:00:00-05:00,53.67642593383789,53.56366133475005,53.93014897032703,53.38511708746746,5569700,53.708845138549805,55.11173156738281,53.886344808503765,45.77079815826041,-0.4814677815675097,55.91526836869041,51.5024219084092,2025-03-06
2020-11-18 00:00:00-05:00,52.85887145996094,53.67642100148627,53.83617412150941,52.84947590453447,8998800,53.5481538772583,55.10289222717285,53.78849020388064,39.276311504462335,-0.5040599944988315,55.4954466051403,51.6008611493763,2025-03-06
2020-11-19 00:00:00-05:00,53.04681396484375,52.708516619468206,53.07500421538452,52.21046974139955,9643100,53.395919990539554,55.090698623657225,53.717854371591415,41.33700577532622,-0.5010236082920017,54.96302025192463,51.82881972915448,2025-03-06
2020-11-20 00:00:00-05:00,52.34202575683594,52.96223632307596,53.03741151473344,52.32323106274122,8395800,53.19857997894288,55.07058624267578,53.58682307494804,36.35466055792154,-0.5491574236315273,54.11966004971466,52.27749990817109,2025-03-06
2020-11-23 00:00:00-05:00,52.69911956787109,52.48298237079021,53.15957704233025,52.407807176575474,8235900,53.13232975006103,55.01156837463379,53.502279883797854,40.282084790846426,-0.5521247820784083,53.99512731132386,52.2695321887982,2025-03-06
2020-11-24 00:00:00-05:00,54.09929656982422,53.187773485056375,54.409403691961614,52.962244291430906,10427200,53.15535278320313,54.952850799560544,53.55913861580037,52.62630742761827,-0.4364625837590097,54.09236647584885,52.21833909055741,2025-03-06
2020-11-25 00:00:00-05:00,53.94893646240234,54.24024885458812,54.27783465944959,53.80797804382696,6848900,53.24086627960205,54.90067237854004,53.59626222023865,51.39763361236752,-0.3528646582175412,54.1389958378386,52.34273672136551,2025-03-06
2020-11-27 00:00:00-05:00,54.27783966064453,53.93954587739168,54.38120869916144,53.70461754793392,5627000,53.322621536254886,54.85975166320801,53.661174357420165,53.93135742459966,-0.2571091661732225,54.28356453948731,52.36167853302246,2025-03-06
2020-11-30 00:00:00-05:00,54.24025344848633,54.13688441073903,54.69131540752034,53.7516020966857,26676900,53.39826831817627,54.82612808227539,53.71632474704552,53.587553416804845,-0.1821553683485675,54.39729488087898,52.39924175547356,2025-03-06
2020-12-01 00:00:00-05:00,55.19875717163086,54.69131116283071,55.70619959570949,54.51276335340759,11855300,53.50586547851562,54.79164588928223,53.85750878748222,60.502503909154775,-0.0448932027553539,54.76101226958065,52.2507186874506,2025-03-06
2020-12-02 00:00:00-05:00,55.51826477050781,54.77589038598069,55.69680901114319,54.63493195382729,9330400,53.61299285888672,54.76729759216309,54.01567602396084,62.50775223218879,0.0886477690899738,55.14140734125086,52.08457837652258,2025-03-06
2020-12-03 00:00:00-05:00,55.696807861328125,55.64982291315424,56.36400344567391,55.49946892816474,9783900,53.74361248016358,54.77759262084961,54.17578381799582,63.61927034138972,0.2065064093294992,55.49871448930411,51.98851047102304,2025-03-06
2020-12-04 00:00:00-05:00,56.34519958496094,55.73438818860483,56.89963048656732,55.6967988022909,10872700,53.89866485595703,54.79449142456055,54.38239484342108,67.39918986950315,0.3482160067376867,55.969407973259706,51.827921738654354,2025-03-06
2020-12-07 00:00:00-05:00,56.194854736328125,56.34520872124232,56.570741490974505,56.03510519567256,14922900,54.03962173461914,54.79902404785156,54.555010071316985,65.69476567758323,0.4432804497535869,56.3217927244303,51.757450744807976,2025-03-06
2020-12-08 00:00:00-05:00,55.47127151489258,55.433685709609925,56.11027680607759,54.710106083276266,15237800,54.1425199508667,54.79320289611817,54.64227306594323,58.08189565998318,0.4549877712070369,56.487178239830016,51.79786166190338,2025-03-06
2020-12-09 00:00:00-05:00,56.12907409667969,55.3397147936968,56.298222774799,55.25514045463714,12204100,54.2862964630127,54.80259689331055,54.783873164108606,62.352996546453376,0.5114494082580663,56.74514975770696,51.82744316831844,2025-03-06
2020-12-10 00:00:00-05:00,55.894142150878906,55.92233240049688,56.20424923556244,55.48066962268899,14219900,54.3934232711792,54.80298706054688,54.88961306761054,60.00156698674755,0.5311162403765195,56.93505850917161,51.85178803318679,2025-03-06
2020-12-11 00:00:00-05:00,56.95602798461914,57.266131532965126,57.32251562571986,55.83776677901005,16209900,54.58888397216797,54.82498924255371,55.08641448827803,66.2051862502191,0.6251809617890487,57.2829157832585,51.89485216107744,2025-03-06
2020-12-14 00:00:00-05:00,57.09697723388672,57.16276046133661,57.94272061856617,57.03119759115851,16193600,54.76977882385254,54.865720977783205,55.27789665452647,66.93817713893262,0.7029976384864298,57.622617601130834,51.91694004657425,2025-03-06
2020-12-15 00:00:00-05:00,58.130672454833984,57.40709269475163,58.44077601788516,57.228548436311385,15506700,54.99108161926269,54.91346237182617,55.549589587889095,71.7734476841505,0.8384137687552524,58.1494033958568,51.832759842668594,2025-03-06
2020-12-16 00:00:00-05:00,58.99520111083984,58.14006213261777,59.38048342883612,58.12126743604212,16119900,55.25702037811279,54.979430236816405,55.87774306626536,75.0588063357013,1.0039197035617278,58.80004640355987,51.71399435266572,2025-03-06
2020-12-17 00:00:00-05:00,59.77516555786133,59.19254429636934,60.18864171771915,58.94821682286756,15320500,55.60283508300781,55.03618896484375,56.24892616070307,77.59273245636014,1.1843683012088275,59.47674598839003,51.72892417762559,2025-03-06
2020-12-18 00:00:00-05:00,61.13774490356445,59.65299975605348,61.391471509036926,59.606014808074846,33728700,56.00738162994385,55.114561004638674,56.71452794573749,81.18836244900046,1.4209441212310594,60.38607442818018,51.62868883170752,2025-03-06
2020-12-21 00:00:00-05:00,60.59271240234375,60.038277866910256,61.25990793726385,60.02888231186021,18210200,56.41991596221924,55.17714584350586,57.08387884636666,75.9391165484875,1.546624075610012,60.89320303586669,51.94662888857179,2025-03-06
2020-12-22 00:00:00-05:00,61.22232437133789,60.66788978316432,62.02107926126852,60.54572963228579,17136000,56.84607620239258,55.24649673461914,57.47801651541154,77.73034845106528,1.6776913869593244,61.44255389580076,52.2495985089844,2025-03-06
2020-12-23 00:00:00-05:00,61.36328887939453,61.325699482453786,62.20902521750602,61.22233043322782,13075200,57.209275817871095,55.3278759765625,57.84804245483849,78.12303747019698,1.7725054932237327,62.023009685373445,52.395541950368745,2025-03-06
2020-12-24 00:00:00-05:00,61.04377746582031,61.12835539419823,61.635794286690576,60.87462877850827,3796500,57.564017868042,55.40305313110352,58.152398170170095,74.89919533388013,1.801102466641794,62.409983622518894,52.71805211356509,2025-03-06
2020-12-28 00:00:00-05:00,60.95920944213867,61.466655526844015,61.72977412570365,60.84644125572278,6463500,57.898086357116696,55.48480842590332,58.4197135294052,74.0284368509484,1.7962359514290114,62.71292267778233,53.08325003645106,2025-03-06
2020-12-29 00:00:00-05:00,60.57391357421875,61.31628788170201,61.33507899163193,60.34838440784502,7770200,58.21476936340332,55.563180465698245,58.62487543843506,70.03359286936006,1.7412173765259098,62.85562685212059,53.57391187468605,2025-03-06
2020-12-30 00:00:00-05:00,60.51753234863281,60.89341906770613,60.99678809468737,60.47054382020758,6192000,58.48070812225342,55.65301696777344,58.80512847750151,69.4430453553217,1.673771074757077,63.00795254925235,53.95346369525448,2025-03-06
2020-12-31 00:00:00-05:00,60.7900505065918,60.46114514398029,60.86522211542827,60.15104523010297,6928600,58.744297409057616,55.74586059570313,58.9941686707482,70.72788281373263,1.6235935566299915,63.16350810560527,54.325086712509965,2025-03-06
2021-01-04 00:00:00-05:00,59.90671920776367,60.7900519499117,60.79944392033743,59.361683806462,11249900,58.9547929763794,55.822541046142575,59.08107824570205,61.67548645550886,1.4953130207933611,63.16964718784983,54.73993876490896,2025-03-06
2021-01-05 00:00:00-05:00,59.16435241699219,59.840947184809615,59.94431622819528,58.713290433354565,11005700,59.09575061798096,55.883998260498046,59.089009119158256,55.27277708440789,1.3185475803949274,63.137075561012594,55.054425674949314,2025-03-06
2021-01-06 00:00:00-05:00,59.02286148071289,58.739869415830256,59.75864156909561,58.40027749859536,8685400,59.23715095520019,55.93867897033692,59.08270934406822,54.119588176206896,1.1537429289790635,63.05426429589826,55.42003761450213,2025-03-06
2021-01-07 00:00:00-05:00,59.494510650634766,59.28698147619989,60.12652968257779,59.28698147619989,7382800,59.4383129119873,56.048086700439455,59.12192851612218,57.31645668126525,1.0490988432312989,62.84204129937106,56.034584524603545,2025-03-06
2021-01-08 00:00:00-05:00,59.78693389892578,59.59827135250605,59.93786321637381,59.34357745460523,7751700,59.62120590209961,56.17104866027832,59.18526236210348,59.21397656703678,0.978484404480838,62.66844441637976,56.57396738781946,2025-03-06
2021-01-11 00:00:00-05:00,59.45677947998047,59.3813166129407,59.96616732664568,59.27755202212677,6284700,59.799337768554686,56.31541091918945,59.21112113523462,56.1774452983632,0.8856717776866319,62.32638052324857,57.272295013860806,2025-03-06
2021-01-12 00:00:00-05:00,58.88135147094727,59.42847246854311,59.44733908209179,58.65495930524033,7758200,59.89560394287109,56.44018325805664,59.17971450054059,51.244986362072126,0.7569591174812587,62.10931892945249,57.68188895628969,2025-03-06
2021-01-13 00:00:00-05:00,58.541770935058594,58.78702974662618,59.04172366543045,58.45687296212383,8298000,59.96784362792969,56.55647232055664,59.11895797049469,48.53661948901587,0.6204005048565193,61.88611634701476,58.049570908844615,2025-03-06
2021-01-14 00:00:00-05:00,58.10784149169922,58.55119793829063,58.64552741276426,58.02294352529744,10258600,59.96670207977295,56.65769287109375,59.02266116299036,45.24586120326206,0.4717245934454226,61.88936872216389,58.04403543738201,2025-03-06
2021-01-15 00:00:00-05:00,58.27764129638672,58.10784535230214,58.4851704721432,57.73995533959859,7532600,59.93082408905029,56.75573135375976,58.951706889980485,46.76680015108676,0.3634101219907748,61.94907098582896,57.91257719227162,2025-03-06
2021-01-19 00:00:00-05:00,57.81542205810547,58.5795002114192,58.75873126343228,57.63619100609239,8903400,59.8328369140625,56.85035148620605,58.84348928694477,43.245288406445496,0.2375347407660868,62.0520831431563,57.61359068496869,2025-03-06
2021-01-20 00:00:00-05:00,58.07011413574219,57.890883089407,58.51346700126218,57.68335751774789,7025000,59.67945537567139,56.94687072753906,58.76983451063977,45.672797842627794,0.1565247959625892,61.94039137354898,57.41851937779379,2025-03-06
2021-01-21 00:00:00-05:00,57.73995590209961,58.15501425765606,58.34367322097547,57.46639536747178,6943600,59.53681755065918,57.03415550231934,58.67175083363595,43.09931793089236,0.0649342986782457,61.90662204728872,57.16701305402964,2025-03-06
2021-01-22 00:00:00-05:00,56.93814468383789,57.48526215629919,57.68335982588257,56.35329397922365,9896700,59.32260856628418,57.10465225219727,58.506645486036135,37.56369887607718,-0.0715267784135846,61.81557163892232,56.82964549364605,2025-03-06
2021-01-25 00:00:00-05:00,57.447532653808594,56.95701143001717,57.494697394887964,56.38159223290724,8524700,59.126820755004886,57.18853202819824,58.40577759725256,42.60701136200414,-0.1369906699446943,61.56235768159851,56.69128382841126,2025-03-06
2021-01-26 00:00:00-05:00,58.29650115966797,57.59845444678836,58.52289692503671,57.39092529507023,8186500,58.98945693969726,57.27942993164063,58.3953703174826,49.87421715350753,-0.1189949130421794,61.2827747043408,56.69613917505372,2025-03-06
2021-01-27 00:00:00-05:00,59.00399017333984,57.91918674444193,59.5982759812642,57.89088502129569,14789000,58.89169597625733,57.39857345581055,58.45333411327853,54.9891362556047,-0.047101735882137,61.00004480995159,56.78334714256306,2025-03-06
2021-01-28 00:00:00-05:00,57.74938201904297,59.00398120231153,59.65486675912799,57.70221368711711,11166400,58.75046939849854,57.4839794921875,58.38629105668466,46.020921482613815,-0.0903211024284971,60.76550290826188,56.7354358887352,2025-03-06
2021-01-29 00:00:00-05:00,57.00417709350586,57.69279240003688,58.0135176823811,56.79664791127161,11451800,58.57480163574219,57.549970703125,58.25466115542954,41.67341274126347,-0.1825996759486514,60.55528856145761,56.59431471002677,2025-03-06
2021-02-01 00:00:00-05:00,58.022945404052734,57.46639285038431,58.49459998857042,57.296600510521735,10553500,58.43644638061524,57.6369010925293,58.232592988631744,48.795073680919145,-0.1715475287091408,60.14676895386727,56.7261238073632,2025-03-06
2021-02-02 00:00:00-05:00,58.83419036865234,58.37197090270793,59.3530096787372,58.296504443854005,10528000,58.38281993865967,57.75640747070312,58.28988797720513,53.64841248781714,-0.0962187833687195,59.96806431799741,56.79757555932192,2025-03-06
2021-02-03 00:00:00-05:00,58.64553451538086,58.6549696230342,59.192655609218896,58.46630705279904,9933500,58.3568790435791,57.868381881713866,58.32375907607901,52.404470421703465,-0.0511534950197543,59.90670264931564,56.80705543784256,2025-03-06
2021-02-04 00:00:00-05:00,59.75864410400391,58.93796600150002,59.79637734050602,58.72100528927208,9928700,58.39366817474365,58.01671424865722,58.46041479302424,58.51632270711886,0.0735320797879097,60.03708594993725,56.750250399550055,2025-03-06
2021-02-05 00:00:00-05:00,59.99446105957031,59.900131583067015,60.437817515701326,59.69260241663312,9170200,58.41866569519043,58.16262107849121,58.6065144374572,59.69709148907306,0.1891938447703012,60.14158740565363,56.69574398472722,2025-03-06
