Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-04 00:00:00-05:00,208.2028045654297,205.92247908090357,210.05978994342536,204.3830097939061,42311800,205.1320838928223,203.89926544189453,202.54905147861567,55.98835448301723,-1.0399347990160095,217.4216672975876,192.8425004880569,2025-03-06
2020-11-05 00:00:00-05:00,214.841796875,213.6390907342478,215.640395514236,212.78276454929107,36080100,205.7435386657715,203.9404473876953,203.71978913541423,61.64488560647144,0.0815009094612264,218.67120667402415,192.8158706575188,2025-03-06
2020-11-06 00:00:00-05:00,215.2554931640625,213.8507262075923,215.87127799998143,209.78077353708852,25231900,206.12407379150392,203.88541198730468,204.8184276143331,61.972860332152784,0.9921912578576552,219.685706291258,192.56244129174985,2025-03-06
2020-11-09 00:00:00-05:00,210.12716674804688,215.9482666319052,219.4890259925746,209.636467993168,44395000,205.9792678833008,203.68297241210936,205.32402181754395,55.62318307536382,1.2852908052341263,219.3028983525307,192.6556374140709,2025-03-06
2020-11-10 00:00:00-05:00,203.0263519287109,206.384311750208,208.30864099729612,201.78516602418452,44045100,205.4091827392578,203.40355926513672,205.1051961138456,48.2513309107924,0.9338332478728262,218.20319239286644,192.6151730856492,2025-03-06
2020-11-11 00:00:00-05:00,208.35679626464844,204.35418705997827,209.79041246102312,204.17137339377663,29440800,205.20183715820312,203.19727081298828,205.414872318684,53.25924022457443,1.0730534192130108,217.6592021261605,192.7444721902457,2025-03-06
2020-11-12 00:00:00-05:00,207.28878784179688,208.9918236566661,210.81993091272767,206.3458704441471,21593900,204.9988212585449,202.8853372192383,205.59334046374235,52.16987620766552,1.0847032699305146,217.1780811012914,192.81956141579843,2025-03-06
2020-11-13 00:00:00-05:00,208.3182830810547,208.1739642422896,209.19385652014648,206.0572047454115,18621100,204.8472801208496,202.8701348876953,205.8528588082483,53.16434017180445,1.1635943313744406,216.77963336609872,192.9149268756005,2025-03-06
2020-11-16 00:00:00-05:00,209.01104736328125,206.74033793525987,209.50176078856936,206.40358907707915,24953300,204.99208602905276,202.92747985839844,206.1536386706324,53.8595488914619,1.2674064808728076,217.0520687677575,192.93210329034795,2025-03-06
2020-11-17 00:00:00-05:00,206.3459014892578,207.9238514188703,209.4440591190876,205.98027411044828,24154100,204.98294830322263,203.15455108642576,206.17194941526336,50.739205366910895,1.1216931780691368,217.03853636300045,192.92736024344487,2025-03-06
2020-11-18 00:00:00-05:00,203.6254730224609,206.1047029137225,207.5710265175272,203.48076161003303,28372800,204.83057327270507,203.16114440917968,205.9294278540441,47.70132182892851,0.7777332690845356,216.87389679953932,192.7872497458708,2025-03-06
2020-11-19 00:00:00-05:00,204.9180908203125,203.9148263419333,205.50654841164084,202.516023330483,24792700,204.73849792480468,203.3075109863281,205.83311004130772,49.25596235180946,0.6025007627960406,216.74953596690625,192.7274598827031,2025-03-06
2020-11-20 00:00:00-05:00,202.95980834960935,204.70588353698125,205.75738526463863,202.5835822855895,22843100,204.4840431213379,203.44049743652343,205.559462261146,46.97761406054408,0.3021279666131136,216.4191608396712,192.54892540300455,2025-03-06
2020-11-23 00:00:00-05:00,202.689697265625,203.50002805871765,204.7927007124472,200.80856695312227,25683500,204.51194915771484,203.54152587890624,205.2861513091916,46.65703863324732,0.0418027780993668,216.4275286890649,192.5963696263648,2025-03-06
2020-11-24 00:00:00-05:00,206.30728149414065,202.1880774779356,206.6835075936128,201.48386241377628,33979700,204.56823120117187,203.65005645751955,205.38340180299627,51.43681287396292,0.1259501297938356,216.50654394634813,192.6299184559956,2025-03-06
2020-11-25 00:00:00-05:00,206.31692504882807,207.51313829161185,207.68677431464604,204.95673204200563,21012900,205.1335006713867,203.8305569458008,205.4723087787898,51.44930191004987,0.1912114993894249,216.25063577661567,194.01636556615776,2025-03-06
2020-11-27 00:00:00-05:00,207.6288909912109,207.26232115526653,208.6321703904117,206.48091490938825,14512200,205.6662269592285,204.0784777832031,205.67769756092517,53.21218925796244,0.3448214054519383,216.17272971279203,195.159724205665,2025-03-06
2020-11-30 00:00:00-05:00,206.5098876953125,206.53882703446155,207.1755072156485,203.3939481277905,33064800,206.25124588012696,204.3525112915039,205.7569537642001,51.4947341642711,0.371976238102178,215.50253230321937,196.99995945703452,2025-03-06
2020-12-01 00:00:00-05:00,208.57427978515625,206.93430563642607,209.6450793350196,205.81528367505197,30904500,206.94622116088868,204.62645935058595,206.02527052810072,54.4176510664347,0.5536931969113823,214.5574428612442,199.3349994605332,2025-03-06
2020-12-02 00:00:00-05:00,207.76394653320312,207.29126088912773,207.8604208017404,205.2847168067867,23724500,207.40343551635743,204.7902935791016,206.19085871906287,53.06589225863174,0.6251121707866218,213.9884127212736,200.81845831144128,2025-03-06
2020-12-03 00:00:00-05:00,206.67388916015625,207.03081750163656,208.7383121685524,206.104714457912,25120900,207.32698974609372,205.06375885009768,206.23686161821465,51.22261140599845,0.5869872781576362,213.90856997943797,200.74540951274955,2025-03-06
2020-12-04 00:00:00-05:00,206.7896270751953,206.6545719273425,207.77360870664117,205.65129249765852,24666000,206.92438125610352,205.28950592041016,206.2895059474509,51.41557885460955,0.5596606885151516,212.5308159943468,201.31794651786024,2025-03-06
2020-12-07 00:00:00-05:00,206.7220916748047,206.799268147676,207.92794646359303,205.46801447039047,24620000,206.49771118164065,205.42480590820315,206.3307045881512,51.28807526311783,0.5264856283536687,210.6002250639773,202.395197299304,2025-03-06
2020-12-08 00:00:00-05:00,208.38136291503903,206.4134142454768,209.2881681317648,205.37155387221156,23284100,206.41042098999023,205.5621170043945,206.52600538118816,54.287469428802346,0.6268574536207439,210.2672566195413,202.55358536043917,2025-03-06
2020-12-09 00:00:00-05:00,204.32000732421875,207.5613450929847,207.62886529655023,203.75084748313216,32440600,206.47510375976563,205.66015197753907,206.31591032814345,46.70666302782232,0.3743698912019226,210.14144073378463,202.80876678574663,2025-03-06
2020-12-10 00:00:00-05:00,203.0852508544922,204.29110568261373,205.5548391872999,202.9308979037148,26733300,206.2115264892578,205.67441436767575,206.00822847351,44.6645771011326,0.0737865852693744,210.0526463916088,202.3704065869068,2025-03-06
2020-12-11 00:00:00-05:00,205.72845458984372,202.63182794485596,205.78634798051127,201.7250228498432,30979400,206.13350982666012,205.70055236816407,205.9815833417323,49.73129666651297,0.0482998306178217,209.94722573025484,202.31979392306545,2025-03-06
2020-12-14 00:00:00-05:00,206.63525390625,205.5741106255172,208.5742776419708,205.36187902538944,28798400,206.04935836791992,205.86548248291012,206.04383768121016,51.37619039339849,0.1001184175344462,209.73877644004943,202.3599402957904,2025-03-06
2020-12-15 00:00:00-05:00,206.5677490234375,207.57101370945625,207.812184662047,204.74449721064732,27000600,205.92719345092772,205.94843322753903,206.09373399951755,51.241767589255936,0.1341910699936477,209.3697991612114,202.4845877406441,2025-03-06
2020-12-16 00:00:00-05:00,211.5358428955078,207.1658268638192,212.33653214174265,207.13688753009188,35023300,206.18669052124025,206.21676330566407,206.61203008484995,59.61623422109114,0.5556721057893412,210.41025602832545,201.963125014155,2025-03-06
2020-12-17 00:00:00-05:00,211.6708831787109,212.10498787407607,213.0889693115001,210.22385771422432,32515800,206.58896102905277,206.4123599243164,207.0938256175986,59.81825508586701,0.8903322891236201,211.26811973040685,201.90980232769863,2025-03-06
2020-12-18 00:00:00-05:00,210.8702087402344,210.8702087402344,211.9313667097204,208.39097925866105,63354900,206.88656692504884,206.5775100708008,207.45348115308772,57.966664228698406,1.078512736368879,211.85121233203816,201.92192151805952,2025-03-06
2020-12-21 00:00:00-05:00,214.72894287109372,209.86694346315144,216.08915043113845,209.60647474061187,37181900,207.47502365112305,206.7191931152344,208.14638226908832,63.78470650094836,1.5214760631809838,213.1740818414872,201.77596546075893,2025-03-06
2020-12-22 00:00:00-05:00,216.0312957763672,214.82544100823077,217.6616137780728,214.01511013682068,22612200,208.14210357666016,206.77935333251952,208.89732641263868,65.51941364865671,1.9550797440022047,214.52656679309703,201.7576403602233,2025-03-06
2020-12-23 00:00:00-05:00,213.21441650390625,215.2306021027868,215.6647068665788,213.00218489140235,18699600,208.48746032714843,206.75508056640624,209.30847784990223,58.94297946668952,2.0478092984777447,215.17750088704688,201.79741976725,2025-03-06
2020-12-24 00:00:00-05:00,214.88330078125,213.60026965441665,215.71292937755183,213.38803805629948,10550600,208.91577911376956,206.8026724243164,209.83941336717345,61.4140885204429,2.230254170422171,216.07552248243675,201.7560357451023,2025-03-06
2020-12-28 00:00:00-05:00,217.01528930664065,216.52329111348132,218.04749339049977,215.14380024853057,17933500,209.385099029541,206.91599609375,210.5228301233132,64.36480162814468,2.517852466188458,217.33305960044876,201.43713845863329,2025-03-06
2020-12-29 00:00:00-05:00,216.23388671875,218.31760744104608,219.15687770978704,215.68402455920148,17403200,209.87129898071288,207.0136917114258,211.06674027525955,62.47895383919242,2.652151181316753,218.2350497054597,201.50754825596604,2025-03-06
2020-12-30 00:00:00-05:00,213.85110473632807,217.27573528269448,217.6616176473018,213.648529374828,20272300,210.1351402282715,207.168415222168,211.33191784298037,56.99505396618892,2.537067552904233,218.65013854781373,201.62014190872924,2025-03-06
2020-12-31 00:00:00-05:00,214.5649871826172,213.87041361026112,215.12450560034333,211.92174804782283,20942100,210.47519226074215,207.32914184570316,211.63982920866005,58.179385403963664,2.4749377536764143,219.1263685820604,201.824015939424,2025-03-06
2021-01-04 00:00:00-05:00,210.00201416015625,214.67108011672624,215.12448267035043,207.2237201668687,37130100,210.6415985107422,207.39572265625,211.48384682308824,48.90807177063094,2.034058293758278,219.1202119606437,202.1629850608407,2025-03-06
2021-01-05 00:00:00-05:00,210.20460510253903,209.5872080271136,210.80271909929093,208.08230357575823,23823000,210.81234741210935,207.4646228027344,211.36201427827405,49.29442510227072,1.6816208628015945,219.1093903277081,202.51530449651065,2025-03-06
2021-01-06 00:00:00-05:00,204.75413513183597,204.6769586619817,208.8443997146724,204.45508551109228,35930700,210.71394958496091,207.3987274169922,210.73269245480373,40.43528639161488,0.9515355746420936,219.24603850977863,202.18186066014323,2025-03-06
2021-01-07 00:00:00-05:00,210.58084106445312,206.4809345087238,211.59376209867372,206.1626017767392,27694500,210.82392349243165,207.56771270751952,210.71823041762752,50.64665826242797,0.83349617171001,219.28935412771577,202.35849285714752,2025-03-06
2021-01-08 00:00:00-05:00,211.8638458251953,210.95704072206647,212.7899487253861,209.36531838225517,22956200,211.20111541748048,207.70135681152345,210.8273366469197,52.574608456831626,0.83386458426736,219.1289476202032,203.27328321475775,2025-03-06
2021-01-11 00:00:00-05:00,209.80909729003903,210.7544833480183,211.17894660014585,209.0759281382161,23031300,211.5373077392578,207.9973080444336,210.73036147007397,49.25601814009114,0.6607389322213066,218.58092284076005,204.4936926377556,2025-03-06
2021-01-12 00:00:00-05:00,207.3394927978516,208.85405350778225,209.4328697056975,205.78636593059068,23249300,211.6178596496582,208.20461059570312,210.40742159652896,45.53567669894899,0.3205639013871177,218.4268488794339,204.8088704198825,2025-03-06
2021-01-13 00:00:00-05:00,208.69970703125,206.46164808437925,209.1048724943928,206.37481534806392,20087100,211.7210823059082,208.48241455078124,210.24478211412145,47.87110536874264,0.1588989710458008,218.28290869847328,205.15925591334312,2025-03-06
2021-01-14 00:00:00-05:00,205.49693298339844,208.2848683837613,209.78013111431568,205.22682271567444,29480800,211.66754150390625,208.6988577270508,209.79260600643357,43.17643655238884,-0.2250643482358896,218.4116305684118,204.9234524394007,2025-03-06
2021-01-15 00:00:00-05:00,205.1399688720703,205.9792536431439,206.9342810200184,204.54186972938896,31746500,211.3477478027344,208.82926391601563,209.34949770792275,42.674118254110255,-0.5518012443234284,218.668406055435,204.0270895500337,2025-03-06
2021-01-19 00:00:00-05:00,208.79612731933597,206.20112599837063,209.3170500029951,205.12068504269,30480900,211.2040100097656,208.84113037109373,209.29679576615257,49.19390187013424,-0.5098439933927637,218.6060816903387,203.80193832919252,2025-03-06
2021-01-20 00:00:00-05:00,216.41717529296875,210.01167500183743,217.81596395680276,209.61615108340143,37777300,211.4813583374024,208.8726379394531,209.97492714965887,59.52684178141238,0.1367855315110091,219.2206160913127,203.742100583492,2025-03-06
2021-01-21 00:00:00-05:00,217.02490234375,216.76443361216235,218.30793348539316,214.5649558607472,30709400,211.59615631103517,208.90802612304688,210.64635335861996,60.22160036877338,0.6903249464522219,219.58866600773425,203.60364661433604,2025-03-06
2021-01-22 00:00:00-05:00,217.97032165527344,219.0604191596124,221.94482928529737,217.8256249599665,30172700,211.69310760498047,209.0648892211914,211.3438741487774,61.33359131255219,1.1915607870381848,219.9414115148753,203.4448036950856,2025-03-06
2021-01-25 00:00:00-05:00,221.4238739013672,221.02835000618649,221.665044854052,216.3014052215273,33152100,212.10358047485352,209.43283966064453,212.3038741252145,65.16450346902349,1.8461849349117472,221.36831208846053,202.8388488612465,2025-03-06
2021-01-26 00:00:00-05:00,224.125,223.67159741419584,225.90965628548415,221.954461343668,49169600,212.565665435791,209.74820373535155,213.4296956370989,67.8476511329473,2.5535024041063537,223.16466059152287,201.96667028005916,2025-03-06
2021-01-27 00:00:00-05:00,224.67486572265625,229.5947593101219,231.9485902901672,222.0123435609157,69870600,212.9486442565918,210.0959252929688,214.50066421667577,68.38155074682578,3.122432702244396,224.6584146643144,201.2388738488692,2025-03-06
2021-01-28 00:00:00-05:00,230.49188232421875,227.28913991464296,234.07086552904025,226.787500240888,49111200,213.6615440368652,210.539397277832,216.0236373697751,73.41155331294371,3.996628047038513,227.6071632553573,199.71592481837317,2025-03-06
2021-01-29 00:00:00-05:00,223.76806640625,227.65574104136587,229.61404802749493,223.17960868451277,42503100,214.1573921203613,210.8345376586914,216.7612020399156,61.27696416013946,4.099620531161349,228.78332820419436,199.5314560365283,2025-03-06
2021-02-01 00:00:00-05:00,231.1864471435547,226.7585524104665,233.93580162796923,224.22142952161613,33314200,214.9884651184082,211.3313485717773,218.1350349069288,67.63366992618066,4.725372986015117,231.393336140933,198.58359409588343,2025-03-06
2021-02-02 00:00:00-05:00,231.05142211914065,232.77821444261423,233.7525398256425,230.26038902161145,25916300,216.04093551635745,211.8798675537109,219.36516702237756,67.41673959183989,5.151013249425716,233.6851922703582,198.39667876235663,2025-03-06
2021-02-03 00:00:00-05:00,234.41815185546875,231.10929364997725,236.43433736539887,230.81022932198388,27158100,217.2516128540039,212.46986877441407,220.79878462552907,70.00048785628447,5.69436211568609,236.38767053244405,198.1155551755637,2025-03-06
