Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,81.98579406738281,81.24348984429479,82.65038470624353,80.31435526225587,31432000,78.00445289611817,76.80283309936523,78.20919498783475,61.176444950529614,1.3663960310278895,82.79903255985467,73.20987323238167,2025-03-06
2020-11-04 00:00:00-05:00,86.97720336914062,84.9709721050456,88.18183610365294,84.8424402415851,71342000,78.71863861083985,76.9423274230957,79.04424340510197,69.18495605867031,1.891908936396831,84.32297015699439,73.1143070646853,2025-03-06
2020-11-05 00:00:00-05:00,87.80669403076172,88.20275735544595,89.26740226984975,86.7370699129325,39758000,79.41379356384277,77.06026992797851,79.87876251230765,70.28206099421013,2.3482455510870324,85.84474929812637,72.98283782955917,2025-03-06
2020-11-06 00:00:00-05:00,87.66869354248047,87.25070653972269,88.10560911915599,86.52035245630073,28622000,80.03474273681641,77.19100601196288,80.62066070565743,69.83658716968289,2.668005018789543,87.10408758899604,72.96539788463679,2025-03-06
2020-11-09 00:00:00-05:00,87.75289154052734,89.47465453904104,90.51637235151792,87.56009373587862,53440000,80.52504081726075,77.3125553894043,81.29992078516885,69.9616876728458,2.894840852089672,88.27463690593805,72.77544472858344,2025-03-06
2020-11-10 00:00:00-05:00,86.57217407226562,86.17611073287821,87.65126251758112,85.4960731491163,43022000,80.95012474060059,77.42035461425782,81.80204014584473,65.83801474519294,2.94538330689835,89.03975142243985,72.86049805876132,2025-03-06
2020-11-11 00:00:00-05:00,87.04595184326172,87.10423512740996,87.8266148903884,86.83820124035478,31838000,81.4079402923584,77.51217178344727,82.30146030750349,66.68652528822525,2.989210712689484,89.78422758248259,73.03165300223422,2025-03-06
2020-11-12 00:00:00-05:00,86.82624816894531,86.78539589482608,87.93024780902479,86.58462376759071,26474000,81.87462348937989,77.53751007080078,82.73239248478366,65.86948079850339,2.971957125398717,90.36559665910136,73.38365031965841,2025-03-06
2020-11-13 00:00:00-05:00,88.29293060302734,87.08431448870246,88.5355508426952,86.48548735624237,29744000,82.38417625427246,77.67974441528321,83.261967543664,68.63242442130485,3.0415712084407147,91.12776000218884,73.64059250635607,2025-03-06
2020-11-16 00:00:00-05:00,88.38111114501953,87.88839806390286,89.3929460898464,87.74840262917563,25468000,82.99217224121094,77.87186782836915,83.74950502950739,68.79597837804758,3.0684847217699627,91.62743653627888,74.35690794614298,2025-03-06
2020-11-17 00:00:00-05:00,87.76484680175781,88.07372465767033,88.53605320268133,87.6567410725559,21314000,83.51672058105468,78.10906799316406,84.13191853162647,66.19818189848148,3.005441632502553,91.97148828185595,75.06195288025341,2025-03-06
2020-11-18 00:00:00-05:00,86.71764373779297,87.51475723030441,87.93124671158115,86.6145172082062,20108000,83.90194892883301,78.30177947998047,84.37817807507089,61.91942571720742,2.8382612852958147,92.2014738352664,75.60242402239962,2025-03-06
2020-11-19 00:00:00-05:00,87.61090087890625,86.34847896703232,87.85601451986335,86.18855911636818,20106000,84.2803524017334,78.53345962524413,84.68605643734094,64.05372651996427,2.7461916537520352,92.53153802834956,76.02916677511723,2025-03-06
2020-11-20 00:00:00-05:00,86.50540924072266,87.78178049366831,88.0986326654224,86.43665822607944,27694000,84.53791847229004,78.7532827758789,84.85932813290111,59.60154078308952,2.554574328513624,92.72902791119874,76.34680903338135,2025-03-06
2020-11-23 00:00:00-05:00,86.06600189208984,86.69671872564506,86.98417459885138,85.20014502917995,22530000,84.8947998046875,78.97122283935546,84.97424944330004,57.87947401582688,2.3402823982676324,92.6895691688446,77.10003044053039,2025-03-06
2020-11-24 00:00:00-05:00,87.8764419555664,86.0630160459935,88.00497382203966,85.72573772498068,27984000,85.30585975646973,79.19917663574219,85.25064873018255,62.66578626211726,2.2901425446113137,92.81385516256888,77.79786435037059,2025-03-06
2020-11-25 00:00:00-05:00,87.88789367675781,88.07123478190198,88.19926492092006,87.10224382118727,19600000,85.9368968963623,79.45030609130859,85.50181491557066,62.69466309142891,2.225674220564088,91.93317975974692,79.94061403297768,2025-03-06
2020-11-27 00:00:00-05:00,89.02826690673828,87.90832618719449,89.5259668140809,87.90832618719449,14790000,86.51016883850097,79.7492025756836,85.83766748615805,65.55203638500782,2.2407709853624027,91.25644666911842,81.76389100788353,2025-03-06
2020-11-30 00:00:00-05:00,87.40315246582031,88.4618146660326,88.69546472193882,87.07633429808473,32418000,86.85464515686036,80.05141708374023,85.98676129374493,58.656986945712525,2.097424324485999,90.73024530332644,82.97904501039427,2025-03-06
2020-12-01 00:00:00-05:00,89.44375610351562,88.01394175019428,90.75699628353414,87.8330940434532,37350000,87.28070030212402,80.41531768798828,86.31599889467547,63.80520266664618,2.123996611712542,90.21279476299348,84.34860584125457,2025-03-06
2020-12-02 00:00:00-05:00,90.91890716552734,89.44375546572586,91.30600791613692,88.93609717998572,29424000,87.72735595703125,80.7791487121582,86.75437111094709,67.00394430078917,2.2382861338685984,89.92719146462305,85.52752044943945,2025-03-06
2020-12-03 00:00:00-05:00,90.7629852294922,90.69821757214092,91.85850886844304,90.52185493709996,24728000,87.91664505004883,81.19010925292969,87.13614388414186,66.33661266901376,2.2898834553741807,90.45168312717124,85.3816069729264,2025-03-06
2020-12-04 00:00:00-05:00,90.85862731933594,90.68226470726584,91.1445856115015,90.35195729963404,20544000,88.06924171447754,81.58956130981446,87.4906661160651,66.55664057238192,2.3118427377336133,90.90859184676364,85.22989158219146,2025-03-06
2020-12-07 00:00:00-05:00,90.52335357666016,90.4496157499248,91.1341384390011,89.8263790772547,22288000,88.21197471618652,81.96616622924805,87.77949349326464,64.95391038541598,2.2759560337535163,91.23734470569336,85.18660472667968,2025-03-06
2020-12-08 00:00:00-05:00,90.23937225341795,90.09938442115568,90.47053652120316,89.2404984455747,19936000,88.33629875183105,82.31756240844726,88.01376766089828,63.557821888152496,2.199249068567425,91.47810625586636,85.19449124779574,2025-03-06
2020-12-09 00:00:00-05:00,88.57191467285156,90.19104514431577,91.08829757012232,87.78177973255339,31728000,88.43628578186035,82.62827590942383,88.06692451917955,55.95312831429708,1.9810717923386392,91.4726718843107,85.39989967941,2025-03-06
2020-12-10 00:00:00-05:00,88.06327056884766,87.81168014208181,88.42894177680988,86.36343120038366,28688000,88.48715171813964,82.92923507690429,88.06657652390984,53.83702123643526,1.7469832651466533,91.46213298983253,85.51217044644677,2025-03-06
2020-12-11 00:00:00-05:00,88.41947174072266,87.68214672631133,88.5445219658633,87.32045890491517,18628000,88.56681289672852,83.21509872436523,88.10018559217772,55.11716733835687,1.5720868400017023,91.44332570729446,85.69030008616258,2025-03-06
2020-12-14 00:00:00-05:00,87.29653930664062,88.21620955020055,89.16675845576526,87.1406028237001,33050000,88.51699333190918,83.51068725585938,88.023647850698,50.37453229894652,1.3275655510297213,91.44481072542422,85.58917593839413,2025-03-06
2020-12-15 00:00:00-05:00,87.73594665527344,87.6751623675375,87.88141540591312,86.7689549942617,21352000,88.48473510742187,83.78793212890625,87.99624773684803,52.11100095673172,1.15591252849498,91.43198234951996,85.53748786532377,2025-03-06
2020-12-16 00:00:00-05:00,87.54214477539062,88.13599266663238,88.13599266663238,87.13711890914348,24676000,88.47360000610351,84.09299606323242,87.95299983575684,51.259062258466415,0.9927937708090866,91.433298946268,85.51390106593902,2025-03-06
2020-12-17 00:00:00-05:00,86.71116638183594,87.8779420277452,88.01643990698383,86.24486206160009,34880000,88.47327613830566,84.373349609375,87.83472998300248,47.66107828862559,0.7873914105059896,91.43374491361732,85.512807362994,2025-03-06
2020-12-18 00:00:00-05:00,85.9992446899414,86.9931469238835,87.10224849458629,85.44027398235032,85256000,88.39269332885742,84.61526260375976,87.6599218598538,44.76221763767065,0.5606990398551943,91.52539649334256,85.25999016437227,2025-03-06
2020-12-21 00:00:00-05:00,86.41473388671875,85.14782693035072,86.53629486272519,84.39405917743379,33974000,88.38815956115722,84.83856307983399,87.54133252907904,46.79606981194232,0.4098457618534183,91.53201759892876,85.24430152338567,2025-03-06
2020-12-22 00:00:00-05:00,85.70033264160156,86.15418514024587,86.31759423712306,84.98094036053182,20370000,88.36987609863282,84.99363113403321,87.36599920646215,43.80920432247464,0.2299959915936398,91.57126730927064,85.16848488799498,2025-03-06
2020-12-23 00:00:00-05:00,86.09938049316406,85.88516072253306,86.89051128625628,85.7491486524078,22974000,88.2810230255127,85.15420883178712,87.2453688528147,45.886873372201286,0.1182998920378963,91.6276124561599,84.9344335948655,2025-03-06
2020-12-24 00:00:00-05:00,86.39481353759766,86.13774220253009,86.80582207984264,85.90608380986222,9312000,88.20636901855468,85.32431228637695,87.16436358469879,47.43645553169897,0.0530078643973439,91.64991588825018,84.76282214885919,2025-03-06
2020-12-28 00:00:00-05:00,88.37761688232422,86.93036398590236,89.02726225465624,86.77642679040835,27650000,88.17383651733398,85.54201293945313,87.27991151780597,56.45016833978635,0.1594214102480435,91.59794859606272,84.74972443860526,2025-03-06
2020-12-29 00:00:00-05:00,87.57054901123047,89.03872983045667,89.10050235919063,87.43852790533303,19726000,88.1822063446045,85.73138641357421,87.3075912790845,52.5035693369456,0.1765955956535378,91.59955380911764,84.76485888009135,2025-03-06
2020-12-30 00:00:00-05:00,86.49893951416016,87.93124736788634,88.06874940836167,86.08793095476278,21026000,88.03496551513672,85.93694137573242,87.23057682528218,47.73182687815763,0.1025541503143045,91.47588401626663,84.5940470140068,2025-03-06
2020-12-31 00:00:00-05:00,87.31548309326172,86.54975758459906,87.557601623684,86.49096497190563,21070000,87.85479431152343,86.1377734375,87.23866313651834,51.35938766086253,0.1085131421812377,91.04072911680086,84.66885950624601,2025-03-06
2021-01-04 00:00:00-05:00,85.99476623535156,87.68214606917775,87.80619285085264,85.04869477317573,37324000,87.6163833618164,86.2774072265625,87.12019676497864,45.82016227244561,0.0065889204524722,90.60356388288902,84.62920284074379,2025-03-06
2021-01-05 00:00:00-05:00,86.6882553100586,85.94295594060476,87.02602776352693,85.5349349051703,20360000,87.40786476135254,86.4103157043457,87.07905948355769,48.93453830172178,-0.0180202606456134,90.01922122851585,84.79650829418924,2025-03-06
2021-01-06 00:00:00-05:00,85.83283996582031,84.70592848888685,86.88353542794194,84.49867961477806,46588000,87.17333908081055,86.49989074707031,86.96037191043985,45.46306257908,-0.1053338600702886,89.44359455738312,84.90308360423798,2025-03-06
2021-01-07 00:00:00-05:00,88.39656829833984,86.02615553231513,88.56993581862218,86.02615553231513,41936000,87.08119888305664,86.6892546081543,87.09715251881127,55.62386033469444,0.0319723761378014,88.96248746415124,85.19991030196205,2025-03-06
2021-01-08 00:00:00-05:00,89.56681823730469,88.53705052477349,89.64304186186305,87.74292457089996,35484000,87.1309440612793,86.88748611450195,87.3323587777154,59.34709142098696,0.2325374010485887,89.20954031740625,85.05234780515234,2025-03-06
2021-01-11 00:00:00-05:00,87.497314453125,88.53006966005195,88.89674428175523,87.29056728433751,34796000,87.10264625549317,87.13208938598633,87.34806884204013,51.17066043165864,0.2219366212458737,89.1447917552549,85.06050075573144,2025-03-06
2021-01-12 00:00:00-05:00,86.5577163696289,86.95278383812753,88.0757119949811,85.5090201510068,29528000,87.00955848693847,87.3119871520996,87.27279717800097,47.94117317868607,0.1361482814492234,88.97126202110738,85.04785495276957,2025-03-06
2021-01-13 00:00:00-05:00,87.04695129394531,86.05404491707665,87.5023013481082,86.05404491707665,23432000,86.99707908630371,87.44265365600586,87.25128804618615,49.72053082680759,0.106410934756866,88.95449213940154,85.03966603320589,2025-03-06
2021-01-14 00:00:00-05:00,86.2333984375,87.12765580672892,88.0582879688526,85.99177402952512,29212000,86.92195167541504,87.54886856079102,87.15434617869224,46.85268150119031,0.0170009801702804,88.87549868502265,84.96840466580744,2025-03-06
2021-01-15 00:00:00-05:00,86.0689926147461,86.13873947397137,87.0653806618715,85.27637182228375,31444000,86.84829406738281,87.63053253173828,87.05097917260213,46.27184553717386,-0.0663582918214586,88.81380267368466,84.88278546108096,2025-03-06
2021-01-19 00:00:00-05:00,88.90122985839844,86.83521771183466,89.8662298949034,86.32855525362069,41660000,86.95779724121094,87.66901306152344,87.22719352363035,56.318354108585545,0.0950214124287498,89.11520507773857,84.80038940468332,2025-03-06
2021-01-20 00:00:00-05:00,93.66395568847656,90.98864889788746,94.64290501597866,90.64689312503408,64152000,87.34103279113769,87.78615829467773,87.84021849171094,67.36836500491484,0.6003081824039072,90.92958100057524,83.75248458170014,2025-03-06
2021-01-21 00:00:00-05:00,93.86722564697266,94.34051606112436,96.2550692889714,93.6310821611839,58634000,87.71365737915039,87.91012893676758,88.41421917316444,67.7434109325011,1.0055622788467673,92.2599651803596,83.1673495779412,2025-03-06
2021-01-22 00:00:00-05:00,94.28620147705078,94.23139983329403,94.87556430668272,93.48610051893716,32744000,88.14295082092285,88.04079513549804,88.97345558305838,68.54587155515344,1.34503222371454,93.41179462869928,82.87410701314641,2025-03-06
2021-01-25 00:00:00-05:00,94.37188720703124,95.29155743989048,95.74391995060924,92.62223321351706,50586000,88.55657615661622,88.19678939819336,89.48759192819865,68.71727285448725,1.6025060310741708,94.387619387546,82.72553292568644,2025-03-06
2021-01-26 00:00:00-05:00,95.05292510986328,93.95889149093976,95.4415158290426,93.46767596818984,31462000,88.98948173522949,88.3569288635254,90.01762365978576,70.11136046240046,1.8402961569399992,95.37362636244994,82.60533710800904,2025-03-06
2021-01-27 00:00:00-05:00,90.61849975585938,93.40689168755648,93.68388743518037,89.53941134895017,82512000,89.10152587890624,88.43277389526367,90.07484995464992,53.41858390747597,1.6518835930460796,95.51736185587777,82.68568990193474,2025-03-06
2021-01-28 00:00:00-05:00,92.3253173828125,91.21932607485262,94.05852868409468,91.21932607485262,55278000,89.33926429748536,88.51342163085937,90.2891801859035,57.60277991964468,1.621598419575065,95.86204448380067,82.81648411117003,2025-03-06
2021-01-29 00:00:00-05:00,91.03797149658205,91.3697688702084,92.04332962559052,89.75263771585273,44530000,89.56621589660645,88.56655883789062,90.36049364406335,53.68579805246764,1.4766967067622687,95.99305536093974,83.13937643227317,2025-03-06
2021-02-01 00:00:00-05:00,94.3116226196289,91.89637432349734,95.43106164858229,91.89637432349734,40252000,89.9160228729248,88.69749435424805,90.73679164173627,60.956533121968974,1.6074872298242298,96.57225477848208,83.25979096736752,2025-03-06
2021-02-02 00:00:00-05:00,95.60941314697266,95.3109954120656,97.11644703413344,94.974211203038,66332000,90.39675521850586,88.87532974243165,91.20085083271115,63.408958466246325,1.7951669440360971,97.23698157932093,83.5565288576908,2025-03-06
2021-02-03 00:00:00-05:00,102.5721664428711,102.90745307233418,104.95054563104247,100.31385067069164,97882000,91.19095077514648,89.17455505371093,92.28383327177404,73.15242630192142,2.4771850235725026,99.62678171944164,82.75511983085134,2025-03-06
2021-02-04 00:00:00-05:00,102.31062316894533,102.65885574591957,103.0912862757539,101.3874636169975,48596000,92.01483993530272,89.49065933227538,93.2387656429332,72.37284456118853,2.9624357931118226,101.36554166661224,82.66413820399323,2025-03-06
2021-02-05 00:00:00-05:00,104.06426239013672,102.60604747712506,104.41847761913148,102.12977714218258,29866000,92.79822463989258,89.85062454223633,94.26976533314306,74.3468780950866,3.448749515744936,103.35285371237138,82.24359556741378,2025-03-06
2021-02-08 00:00:00-05:00,103.84953308105467,104.62073945674986,105.3680304528695,102.7948618010392,28828000,93.51236038208008,90.1700863647461,95.18212416627748,73.65290284373734,3.773333148243026,104.9883405846222,82.03638017953794,2025-03-06
2021-02-09 00:00:00-05:00,103.39469146728516,103.36529516123974,104.5465143004099,103.12616415548072,21892000,94.30722923278807,90.48022232055663,95.96427343304012,72.11731611409618,3.948351954962277,106.20121063851887,82.4132478270573,2025-03-06
