Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-04 00:00:00-05:00,81.3499984741211,80.25,81.8499984741211,78.97000122070312,66579700,80.86399917602539,81.25560028076171,79.70913067532396,52.65502385596516,-1.0887310032962034,87.48313675724418,74.2448615948066,2025-03-06
2020-11-05 00:00:00-05:00,83.0,83.2699966430664,83.5,81.8499984741211,46542300,80.68849906921386,81.1952003479004,80.02254680148359,55.57698078960525,-0.6814023774129083,86.87128251906998,74.50571561935774,2025-03-06
2020-11-06 00:00:00-05:00,85.87999725341797,83.5199966430664,86.08999633789062,82.66999816894531,53829900,80.8274990081787,81.2368002319336,80.58039922547734,60.19475430529562,-0.1247616232155905,87.33724493709414,74.31775307926327,2025-03-06
2020-11-09 00:00:00-05:00,83.12000274658203,84.23999786376953,87.05000305175781,82.7699966430664,58580700,80.76899909973145,81.18820022583007,80.8222662274873,54.36264126243251,0.092604210703854,87.1734064796783,74.36459171978458,2025-03-06
2020-11-10 00:00:00-05:00,77.98999786376953,81.93000030517578,82.12999725341797,77.62999725341797,67137200,80.40449905395508,80.93160018920898,80.5525263833237,45.53223814733744,-0.147381399648637,86.5656465693877,74.24335153852246,2025-03-06
2020-11-11 00:00:00-05:00,81.27999877929688,79.38999938964844,81.47000122070312,78.97000122070312,44611300,80.25799903869628,80.7136001586914,80.62180946865448,51.02643964092682,-0.0712745381488417,86.18512511685584,74.33087296053672,2025-03-06
2020-11-12 00:00:00-05:00,81.83999633789062,81.31999969482422,83.0,80.30000305175781,37242600,80.19349899291993,80.54600006103516,80.73782726572458,51.91552755462692,0.0338377601578798,86.02145325360499,74.36554473223487,2025-03-06
2020-11-13 00:00:00-05:00,81.43000030517578,82.7300033569336,83.11000061035156,80.69999694824219,30423200,80.10649909973145,80.52380004882812,80.80374850757707,51.18289522220267,0.0830988486983557,85.8046262103744,74.40837198908851,2025-03-06
2020-11-16 00:00:00-05:00,83.7300033569336,81.20999908447266,83.77999877929688,80.4800033569336,38640800,80.19299926757813,80.55820007324219,81.08243944561103,55.01786800702091,0.3042227501315722,86.05368275514363,74.33231578001264,2025-03-06
2020-11-17 00:00:00-05:00,83.36000061035156,83.93000030517578,84.80999755859375,82.91000366210938,29473500,80.28299942016602,80.65160003662109,81.29935003272917,54.2791402014616,0.4444851575085096,86.27861894337272,74.28737989695932,2025-03-06
2020-11-18 00:00:00-05:00,82.54000091552734,83.01000213623047,83.95999908447266,82.22000122070312,29968000,80.44999961853027,80.66419998168945,81.41750725966232,52.593720714135216,0.483898918031457,86.50145642505353,74.39854281200701,2025-03-06
2020-11-19 00:00:00-05:00,85.54000091552734,82.38999938964844,85.63999938964844,81.72000122070312,50116800,80.75599975585938,80.79539993286133,81.81012570307803,57.76120133307191,0.748580366668719,87.17589283818496,74.33610667353379,2025-03-06
2020-11-20 00:00:00-05:00,84.63999938964844,85.27999877929688,86.0999984741211,84.47000122070312,35008400,80.88999977111817,80.96139999389648,82.0796374827514,55.79623744278867,0.8756260481045075,87.51347098540823,74.2665285568281,2025-03-06
2020-11-23 00:00:00-05:00,85.30999755859375,85.5199966430664,87.54000091552734,84.62000274658203,46505000,81.04399948120117,81.10959991455078,82.38729082330781,56.96980139390435,1.0186317658620396,87.92321901905316,74.16477994334917,2025-03-06
2020-11-24 00:00:00-05:00,85.06999969482422,85.72000122070312,86.11000061035156,83.31999969482422,36839200,81.35349960327149,81.23239990234374,82.64278690630937,56.39225690650488,1.09991981467779,88.37102442071011,74.33597478583286,2025-03-06
2020-11-25 00:00:00-05:00,86.70999908447266,85.76000213623047,87.83999633789062,85.5199966430664,41349700,81.86899948120117,81.43339981079102,83.03014044708684,59.419706461331295,1.2818984958053503,88.86997675331543,74.86802220908692,2025-03-06
2020-11-27 00:00:00-05:00,87.19000244140625,87.98999786376953,88.0,86.36000061035156,22717600,82.32749977111817,81.64619979858398,83.42631777987916,60.28869242953594,1.4481567217910936,89.45999180631547,75.19500773592087,2025-03-06
2020-11-30 00:00:00-05:00,92.66000366210938,87.33000183105469,92.73999786376952,86.52999877929688,84483000,83.19599990844726,82.00079986572266,84.30571643532966,68.55297227941665,1.9982661788811384,90.89678700983968,75.49521280705486,2025-03-06
2020-12-01 00:00:00-05:00,92.62999725341795,92.25,93.9000015258789,90.77999877929688,58583600,84.09249992370606,82.29459976196289,85.0985050846714,68.46879501793389,2.404097678997587,91.8029422451657,76.38205760224642,2025-03-06
2020-12-02 00:00:00-05:00,93.73999786376952,92.88999938964844,96.37000274658205,92.52999877929688,57988800,84.9504997253418,82.61539978027344,85.92150439696645,69.93928377422013,2.7832067641995195,92.9400919512577,76.9609074994259,2025-03-06
2020-12-03 00:00:00-05:00,92.30999755859376,94.05999755859376,94.6999969482422,92.01000213623048,35859700,85.49849967956543,82.96699966430664,86.52993231712144,65.68906011787081,2.9344379973300363,93.9170558477346,77.07994351139627,2025-03-06
2020-12-04 00:00:00-05:00,94.04000091552734,92.58000183105467,94.58000183105467,90.62999725341795,45570300,86.0504997253418,83.33139968872071,87.24517694554105,68.20631380770436,3.1574890831297893,95.16072586400053,76.94027358668306,2025-03-06
2020-12-07 00:00:00-05:00,94.06999969482422,94.9499969482422,95.0,92.97000122070312,39815700,86.4599998474121,83.65159973144532,87.8951600645204,68.24981307864078,3.298654490772876,96.21613231018226,76.70386738464195,2025-03-06
2020-12-08 00:00:00-05:00,92.91999816894533,94.0500030517578,94.73999786376952,91.9000015258789,33907500,86.94999961853027,83.92039962768554,88.37371607446562,64.60093449713291,3.279924651496956,96.96683150613156,76.93316773092897,2025-03-06
2020-12-09 00:00:00-05:00,89.83000183105469,92.76000213623048,94.6999969482422,89.16000366210938,52170400,87.54199981689453,84.08159973144531,88.51240995604553,55.945871713742,2.981376782927711,96.7364340237818,78.34756561000725,2025-03-06
2020-12-10 00:00:00-05:00,91.66000366210938,89.55000305175781,92.08999633789062,89.02999877929688,33804400,88.06100006103516,84.2749998474121,88.81218078519447,59.41393203994791,2.8594790059513,96.94971397846848,79.17228614360184,2025-03-06
2020-12-11 00:00:00-05:00,91.6500015258789,91.54000091552734,92.33000183105467,90.16000366210938,28368100,88.55150032043457,84.41079986572265,89.08244942716442,59.38641428116866,2.7305905030829933,97.08864749770308,80.01435314316606,2025-03-06
2020-12-14 00:00:00-05:00,94.77999877929688,92.20999908447266,95.41000366210938,91.8499984741211,48026400,89.21900024414063,84.67039978027344,89.62507317498657,64.8697177006631,2.8481780324123065,97.50853240528804,80.92946808299322,2025-03-06
2020-12-15 00:00:00-05:00,97.12000274658205,95.93000030517578,97.9800033569336,95.4499969482422,57232700,89.88850021362305,84.8897998046875,90.338875991329,68.31397812982033,3.094514127910585,98.45487478851253,81.32212563873358,2025-03-06
2020-12-16 00:00:00-05:00,96.8499984741211,97.04000091552734,97.2699966430664,95.45999908447266,34909000,90.56300010681151,85.13719970703124,90.95898289445203,67.49172862610493,3.2307085727011184,99.09125919796654,82.03474101565652,2025-03-06
2020-12-17 00:00:00-05:00,96.83999633789062,97.5500030517578,97.91999816894533,96.25,32023700,91.27799987792967,85.34019958496094,91.51907941287476,67.45933624153912,3.299798539117461,99.38310552606276,83.17289422979661,2025-03-06
2020-12-18 00:00:00-05:00,95.91999816894533,97.2699966430664,97.68000030517578,93.55999755859376,51823100,91.79699974060058,85.52839950561524,91.93821453250054,64.39778065105793,3.2429341456062275,99.69256794978232,83.90143153141884,2025-03-06
2020-12-21 00:00:00-05:00,93.2300033569336,94.25,95.27999877929688,91.08000183105467,47093900,92.22649993896484,85.73099960327148,92.0612420395894,56.34566899687853,2.946839275138018,99.42151798845164,85.03148188947807,2025-03-06
2020-12-22 00:00:00-05:00,93.16000366210938,93.36000061035156,93.5500030517578,90.52999877929688,35673700,92.61900024414062,85.90839965820312,92.16588600363892,56.14892128395278,2.675689879313566,99.08110079882694,86.1568996894543,2025-03-06
2020-12-23 00:00:00-05:00,91.5500030517578,93.08000183105467,93.12999725341795,91.45999908447266,25993300,92.9430004119873,86.03379974365234,92.10723048441216,51.67920881342761,2.3043256045020826,98.43571452111104,87.45028630286356,2025-03-06
2020-12-24 00:00:00-05:00,91.80999755859376,91.8000030517578,92.51000213623048,91.30999755859376,16705900,93.19800033569337,86.18579971313477,92.07892258671517,52.339026410782594,2.0078508700298414,97.93049295836128,88.46550771302545,2025-03-06
2020-12-28 00:00:00-05:00,91.5999984741211,92.93000030517578,93.13999938964844,90.81999969482422,30627300,93.4185001373291,86.35519973754883,92.0333107664681,51.72466286469571,1.7359365400434683,97.35468103051564,89.48231924414257,2025-03-06
2020-12-29 00:00:00-05:00,90.62000274658205,91.66000366210938,92.45999908447266,89.43000030517578,31748200,93.31650009155274,86.50419982910157,91.89871000266945,48.8433106075822,1.424939197372467,97.42784514337612,89.20515503972935,2025-03-06
2020-12-30 00:00:00-05:00,92.29000091552734,90.77999877929688,92.8499984741211,90.19000244140624,25845000,93.2995002746582,86.7099998474121,91.935975803894,53.58797700285687,1.298260914484871,97.42484693189536,89.17415361742106,2025-03-06
2020-12-31 00:00:00-05:00,91.70999908447266,92.0999984741211,92.3000030517578,90.87000274658205,24930700,93.19800033569337,86.91299987792969,91.91445421156816,51.791347551356594,1.1379485990388218,97.3745744429559,89.02142622843083,2025-03-06
2021-01-04 00:00:00-05:00,92.3000030517578,92.11000061035156,96.05999755859376,90.91999816894533,51802600,93.19750061035155,87.175,91.95117314872908,53.49924354909616,1.0464455504353225,97.37450196449524,89.0204992562079,2025-03-06
2021-01-05 00:00:00-05:00,92.7699966430664,92.0999984741211,93.20999908447266,91.41000366210938,34208000,93.13400039672852,87.44199996948242,92.02915633866596,54.870806326321166,1.0003221885804263,97.2964277870336,88.97157300642343,2025-03-06
2021-01-06 00:00:00-05:00,90.33000183105467,91.62000274658205,92.27999877929688,89.45999908447266,51911700,92.94700050354004,87.60940002441406,91.86733209984584,47.10319188917756,0.7581425076666193,97.25782276772642,88.63617823935365,2025-03-06
2021-01-07 00:00:00-05:00,95.16000366210938,91.33000183105467,95.51000213623048,91.1999969482422,42897200,93.05900077819824,87.86800003051758,92.18091986768049,59.36576222612806,0.9450600831297749,97.47627857318282,88.64172298321365,2025-03-06
2021-01-08 00:00:00-05:00,94.58000183105467,95.9800033569336,96.4000015258789,93.2699966430664,39816400,93.29650077819824,88.1820001220703,92.4094038641923,57.63783110186138,1.034467609199055,97.49937123997684,89.09363031641963,2025-03-06
2021-01-11 00:00:00-05:00,97.25,94.02999877929688,99.2300033569336,93.76000213623048,48600200,93.57600059509278,88.59900009155274,92.8704130199835,62.97973622421269,1.3057187429959924,98.04165241594475,89.11034877424079,2025-03-06
2021-01-12 00:00:00-05:00,95.36000061035156,97.86000061035156,98.97000122070312,94.06999969482422,67672300,93.7615005493164,88.94580017089844,93.10751660001856,57.45651258065521,1.3525882698108518,98.19986082998054,89.32314026865228,2025-03-06
2021-01-13 00:00:00-05:00,91.77999877929688,93.01000213623048,93.88999938964844,90.83999633789062,60712900,93.6115005493164,89.27560012817383,92.9810863313784,48.73760211716644,1.0883111060653192,98.10447774767836,89.11852335095446,2025-03-06
2021-01-14 00:00:00-05:00,90.79000091552734,91.7699966430664,92.36000061035156,90.4499969482422,53408200,93.29500045776368,89.59740020751953,92.77241152986878,46.63029975063309,0.7898797538150859,97.64430032972464,88.94570058580271,2025-03-06
2021-01-15 00:00:00-05:00,88.20999908447266,90.75,91.58999633789062,87.86000061035156,49340300,92.86300048828124,89.83000015258789,92.33789605887868,41.58414138991786,0.3412524257421268,97.42521037995893,88.30079059660356,2025-03-06
2021-01-19 00:00:00-05:00,89.44999694824219,89.55999755859375,89.58000183105469,87.23999786376953,45115100,92.49350051879884,89.99200012207031,92.06285804834184,44.6825617263641,0.0847920703646707,96.90190812486628,88.08509291273137,2025-03-06
2021-01-20 00:00:00-05:00,88.75,90.5500030517578,90.77999877929688,88.5999984741211,35185800,92.13500061035155,90.10700012207032,91.74734775802358,43.28675747129296,-0.1729449112906991,96.53665380902184,87.73334741168131,2025-03-06
2021-01-21 00:00:00-05:00,91.52999877929688,89.33999633789062,92.06999969482422,88.43000030517578,54221900,92.05000038146972,90.22000015258789,91.72664785528772,49.97085362333972,-0.1511384283555372,96.42938960439064,87.67061115854882,2025-03-06
2021-01-22 00:00:00-05:00,92.79000091552734,94.41999816894533,95.9499969482422,91.87999725341795,71294700,92.03150024414064,90.4134001159668,91.82791957531052,52.69230961440492,-0.0318182108767644,96.39507442673292,87.66792606154834,2025-03-06
2021-01-25 00:00:00-05:00,94.12999725341795,94.13999938964844,95.73999786376952,91.4000015258789,55086900,92.16049995422364,90.73620010375976,92.04716506846364,55.46677543514137,0.1689231854511774,96.61118371927758,87.7098161891697,2025-03-06
2021-01-26 00:00:00-05:00,94.70999908447266,94.91000366210938,95.72000122070312,93.62999725341795,59449100,92.30550003051758,91.00480010986328,92.30076830808352,56.65180474113474,0.3705421100036403,96.88806532357924,87.72293473745592,2025-03-06
2021-01-27 00:00:00-05:00,88.83999633789062,91.0999984741211,91.87999725341795,86.22000122070312,73341200,92.16749992370606,91.14480010986328,91.97117097758895,43.91520534902297,0.0560206254099284,96.98684896966236,87.34815087774976,2025-03-06
2021-01-28 00:00:00-05:00,87.5199966430664,89.83000183105469,89.87999725341797,87.30000305175781,47048400,92.01249961853028,91.2666000366211,91.54724961239634,41.64768687177952,-0.2963368737922991,97.20585428525692,86.81914495180362,2025-03-06
2021-01-29 00:00:00-05:00,85.63999938964844,87.55999755859375,88.33000183105469,85.0199966430664,56735800,91.67999954223632,91.3047999572754,90.98465435308702,38.591397377290335,-0.7189946740234916,97.56515526922624,85.79484381524641,2025-03-06
2021-02-01 00:00:00-05:00,87.66000366210938,86.83000183105469,87.94999694824219,84.66000366210938,42359300,91.47749977111816,91.39080001831054,90.6680209539463,43.39776453433041,-0.8808032117402433,97.61777066762194,85.33722887461438,2025-03-06
2021-02-02 00:00:00-05:00,88.86000061035156,88.48999786376953,89.27999877929688,86.94999694824219,33850000,91.30549964904785,91.51720001220704,90.4958285402706,46.09683682587355,-0.9018123868808914,97.5360332182113,85.07496607988439,2025-03-06
2021-02-03 00:00:00-05:00,87.88999938964844,88.5999984741211,89.4800033569336,87.33999633789062,32312900,91.06149978637696,91.56419998168946,90.24765433544944,44.25959960016333,-0.9853745173533496,97.42432800500995,84.69867156774394,2025-03-06
2021-02-04 00:00:00-05:00,87.83999633789062,88.22000122070312,88.5999984741211,87.05999755859375,30791600,90.93699951171877,91.6281999206543,90.01835357377718,44.16188698278058,-1.0436029311987485,97.44792730338304,84.42607172005447,2025-03-06
2021-02-05 00:00:00-05:00,87.9000015258789,88.1500015258789,88.36000061035156,86.87999725341797,30268700,90.57399940490724,91.68,89.81660575969163,44.32074661120169,-1.0725438338170363,96.9098515922962,84.23814721751826,2025-03-06
2021-02-08 00:00:00-05:00,91.47000122070312,88.30999755859375,91.98999786376952,87.9800033569336,47639900,90.41849937438964,91.80800003051758,89.97407199407367,52.905320054100336,-0.798209307975668,96.50103623540411,84.3359625133752,2025-03-06
2021-02-09 00:00:00-05:00,90.91000366210938,91.38999938964844,93.3000030517578,90.5500030517578,37596400,90.10149955749512,91.89200012207031,90.06320834341041,51.56236709095344,-0.6188506179538678,95.32737118463842,84.87562793035181,2025-03-06
2021-02-10 00:00:00-05:00,92.3499984741211,91.5,93.2699966430664,90.45999908447266,42441300,89.9509994506836,91.9952000427246,90.28099787966858,54.74363744185134,-0.356403618056035,94.71544232953266,85.18655657183453,2025-03-06
