Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,38.14525604248047,37.54560206916016,38.467459604222846,37.3665997110604,20761600,39.592492294311526,39.99710411071777,39.20365728758142,42.30753439508645,-0.6543097006827665,41.95868067793813,37.22630391068492,2025-03-06
2020-11-04 00:00:00-05:00,39.11187362670898,39.62202821805934,39.9263312562496,38.843371749290895,23064100,39.53610687255859,40.00619659423828,39.19491598654595,48.38769789541897,-0.5756130948811347,41.89165012857508,37.1805636165421,2025-03-06
2020-11-05 00:00:00-05:00,39.693626403808594,39.89948136741296,40.10533291683078,39.56832575757049,18897400,39.49359397888183,40.01285392761231,39.24241221676144,51.68775769767086,-0.4609888876624382,41.80512898131541,37.18205897644825,2025-03-06
2020-11-06 00:00:00-05:00,39.85472869873047,39.890529859290666,40.006881924018025,39.33562552735392,14129100,39.47927398681641,40.01667785644531,39.300728072187056,52.59176167656524,-0.3530786973672661,41.77809918121071,37.18044879242211,2025-03-06
2020-11-09 00:00:00-05:00,42.22650146484375,42.60240339747378,43.16625971060531,41.81479837267186,37456800,39.53252696990967,40.06758087158203,39.57937315720198,63.43838488930431,-0.0753087413222175,42.02587167219375,37.03918226762559,2025-03-06
2020-11-10 00:00:00-05:00,42.75455856323242,41.3225428440977,42.92460895751168,41.125643286034,21103100,39.61665802001953,40.12459259033203,39.88177176730012,65.3397474990769,0.1852997248674199,42.40785779683557,36.825458243203485,2025-03-06
2020-11-11 00:00:00-05:00,42.66505813598633,42.76350962782424,42.93356344615768,42.17280409098359,11840000,39.72361164093017,40.17553977966308,40.14684665955595,64.72535917626088,0.3802288340975792,42.79577914401642,36.65144413784392,2025-03-06
2020-11-12 00:00:00-05:00,42.942508697509766,42.62925707886751,43.04096018170778,42.28915288277979,20020400,39.85204544067383,40.22989875793457,40.41310018698012,65.79897716225777,0.5507507868741044,43.2224956138268,36.48159526752085,2025-03-06
2020-11-13 00:00:00-05:00,43.85542297363281,42.79036393052333,44.07917513166155,42.71876160114439,17032600,40.00598735809327,40.31551765441895,40.74094045237561,69.12844453949899,0.7508993156418953,43.78746771735349,36.22450699883304,2025-03-06
2020-11-16 00:00:00-05:00,44.33872604370117,44.21342538828754,44.526677026821616,44.079172735094765,19426600,40.23913688659668,40.4109806060791,41.08358669916852,70.75178380068613,0.9377076749310403,44.459903468512856,36.01837030468051,2025-03-06
2020-11-17 00:00:00-05:00,44.55352020263672,44.02546507281587,44.741474574678016,43.8375141149609,19426000,40.48571147918701,40.521782073974606,41.41405655664168,71.46981443479606,1.0905159500164672,45.092043046794565,35.879379911579456,2025-03-06
2020-11-18 00:00:00-05:00,43.980712890625,44.392415941406966,45.090524825543945,43.891213414954535,18279200,40.69245777130127,40.60705703735351,41.65850001702104,66.7627658709171,1.1521159702788566,45.53068272589751,35.85423281670504,2025-03-06
2020-11-19 00:00:00-05:00,44.2850227355957,44.04337001689511,44.51772687101998,43.85541904041244,13484500,40.88801727294922,40.70874809265137,41.90864503783767,67.96968820452142,1.2115239969176557,45.96900604032488,35.80702850557356,2025-03-06
2020-11-20 00:00:00-05:00,44.007568359375,44.10601984523812,44.46402462761552,43.94491803458695,19830000,41.07194118499756,40.79331344604492,42.108542497031706,65.62969241414277,1.2221290932248363,46.32217686693151,35.821705503063605,2025-03-06
2020-11-23 00:00:00-05:00,44.58037185668945,43.93596468400812,44.73252165346906,43.66746283345299,14676800,41.34223384857178,40.87864860534668,42.34395481699911,68.07341044129313,1.262204258570648,46.72874634471412,35.95572135242944,2025-03-06
2020-11-24 00:00:00-05:00,46.84474563598633,44.750425582173165,46.97899827840746,44.67882326243216,31754000,41.740512657165525,40.988077087402345,42.77260156166456,75.49175533636176,1.4598518917789889,47.50438312719919,35.97664218713186,2025-03-06
2020-11-25 00:00:00-05:00,46.361446380615234,46.69259861795326,46.71945119851746,45.448537167732844,19322100,42.179962158203125,41.08160614013672,43.114396306326526,71.6643007074444,1.5595137505105754,47.94587981069215,36.4140445057141,2025-03-06
2020-11-27 00:00:00-05:00,46.31669235229492,45.92288982033913,46.72839546491052,45.92288982033913,6243700,42.56884346008301,41.1961466217041,43.41937688213304,71.30378532226631,1.6162540449726208,48.34916996803809,36.78851695212793,2025-03-06
2020-11-30 00:00:00-05:00,44.96522903442383,45.76178606187297,46.075037674627175,44.60722426483058,34359800,42.92684650421143,41.28935722351074,43.56660089663692,61.27871557397972,1.5344808025133148,48.35911325906488,37.494579749357975,2025-03-06
2020-12-01 00:00:00-05:00,45.663333892822266,45.42168118910887,45.887086016906544,44.84887629772295,14369600,43.35734519958496,41.40685981750488,43.76628975341647,64.08751876854163,1.5086157630511892,48.19121626294326,38.52347413622667,2025-03-06
2020-12-02 00:00:00-05:00,45.690185546875,45.58278547742973,45.949738844372185,45.47538540798444,14438000,43.73459167480469,41.49800598144531,43.94951792422205,64.19510310586627,1.4733009408551396,48.03020618099327,39.43897716861611,2025-03-06
2020-12-03 00:00:00-05:00,46.17349624633789,45.43958942875737,46.28984832644808,45.35903851394063,14677200,44.08767280578613,41.61360061645508,44.16132538347118,66.16014656702144,1.4673975782272848,47.94375702645983,40.23158858511244,2025-03-06
2020-12-04 00:00:00-05:00,46.26298522949219,46.31668696522559,46.45988817966174,46.08398627208671,12258100,44.41614074707032,41.724929656982425,44.36148346404461,66.52646532197386,1.4531886793462334,47.810649376419,41.02163211772163,2025-03-06
2020-12-07 00:00:00-05:00,46.47779083251953,46.16453922889341,46.55834173262145,45.86023620786244,12195900,44.74729385375976,41.83254005432129,44.56303654675651,67.43765148645224,1.442631286112885,47.535272252969705,41.959315454549824,2025-03-06
2020-12-08 00:00:00-05:00,46.01238632202149,45.913934841878,46.36143908675826,45.83338394123209,13352400,44.93658809661865,41.91997848510742,44.70106985868651,63.41016500473336,1.3807932958634055,47.52090759118399,42.352268602053314,2025-03-06
2020-12-09 00:00:00-05:00,45.87813568115234,46.20033929776987,46.8626471112822,45.77968761090728,17327400,45.09276695251465,42.01470542907715,44.81317136558802,62.25517669936939,1.3058997390360645,47.50237100790403,42.68316289712527,2025-03-06
2020-12-10 00:00:00-05:00,45.18002700805664,45.89603309887641,45.89603309887641,44.97417547033261,17304100,45.21851539611816,42.09440170288086,44.84810999820407,56.492781844770576,1.1766508218555884,47.35526757252117,43.08176321971516,2025-03-06
2020-12-11 00:00:00-05:00,45.58278274536133,45.26057914215057,45.743884546966704,44.86677663499655,19640200,45.35052909851074,42.17894714355469,44.91807883126667,58.858747512804165,1.0941069618341643,47.21774527100079,43.483312926020695,2025-03-06
2020-12-14 00:00:00-05:00,45.6364860534668,45.51118199243042,45.887087347166414,45.42168250587672,14005700,45.43958225250244,42.287541732788085,44.986498566714296,59.17752703809746,1.0212514156054624,47.1785647679272,43.70059973707768,2025-03-06
2020-12-15 00:00:00-05:00,46.10188674926758,45.98553810143069,46.629941905605776,45.91393578197428,18869000,45.52774028778076,42.39368965148926,45.09272601267176,61.93049296587446,0.9896586481043386,47.212473323906174,43.843007251655344,2025-03-06
2020-12-16 00:00:00-05:00,46.03028869628906,46.25404082745353,46.60309360580025,45.65438334055574,13129800,45.60157871246338,42.517558898925785,45.18201769682578,61.24620394812907,0.9479167930085453,47.23779598926166,43.965361435665095,2025-03-06
2020-12-17 00:00:00-05:00,45.96763610839844,46.128737908036136,46.43304092799775,45.7170348263782,13464900,45.70092487335205,42.6321199798584,45.25683849792794,60.61504614114337,0.8994126625689063,47.1634865777266,44.2383631689775,2025-03-06
2020-12-18 00:00:00-05:00,45.55594253540039,46.14664811930479,46.18244587121784,45.10843820170957,31640400,45.76447086334228,42.73236114501953,45.28532459673484,56.49511961516125,0.8183194814716899,47.07831353681985,44.45062818986472,2025-03-06
2020-12-21 00:00:00-05:00,45.081581115722656,45.21583376809092,45.33218583919763,44.2850240276108,19672400,45.81817150115967,42.8311701965332,45.26592045568606,52.1009704094433,0.7076185627292517,46.90930574424538,44.72703725807396,2025-03-06
2020-12-22 00:00:00-05:00,44.76832580566406,44.75042522587133,45.02787909137887,44.57142284213055,13739800,45.8275691986084,42.90330787658692,45.2185304890173,49.37009674040347,0.587834016898114,46.87839091253751,44.7767474846793,2025-03-06
2020-12-23 00:00:00-05:00,44.786224365234375,44.88467584256017,44.99207590228543,44.43717161048753,12934200,45.7246431350708,42.9775936126709,45.17735847722845,49.53286464580112,0.4887145681710834,46.759921555444286,44.68936471469731,2025-03-06
2020-12-24 00:00:00-05:00,45.09053039550781,44.9294285880514,45.144228721868906,44.83097710414064,3875300,45.66109733581543,43.06888450622559,45.1690891361122,52.338349420170246,0.4297626085558121,46.68821234975836,44.633982321872494,2025-03-06
2020-12-28 00:00:00-05:00,45.74389266967773,45.4485381762265,45.9676448322849,45.22478601361934,13510700,45.63245735168457,43.17628570556641,45.223832329785104,57.766861382427344,0.4307976636792716,46.61586688257098,44.64904782079816,2025-03-06
2020-12-29 00:00:00-05:00,46.137691497802734,45.78863869876807,46.2987933149244,45.68123862541589,11245200,45.69108047485352,43.28350784301758,45.31086653626297,60.67419201193427,0.4581133807497437,46.64782558519784,44.73433536450919,2025-03-06
2020-12-30 00:00:00-05:00,45.83339309692383,46.262996848124274,46.477800430818064,45.815492513850415,9954000,45.69958343505859,43.4066609954834,45.36063097061162,57.386717575215,0.4500194019656121,46.658211938054414,44.74095493206277,2025-03-06
2020-12-31 00:00:00-05:00,46.8984489440918,45.967639241451245,46.97004785204057,45.86023917243476,11651200,45.75999660491944,43.55218940734864,45.50708982522879,64.61361617171673,0.5235112593650513,46.85169603245201,44.66829717738686,2025-03-06
2021-01-04 00:00:00-05:00,45.206878662109375,46.79104414587436,46.89844762605902,44.41032162876582,22302100,45.71166572570801,43.65941123962402,45.478498285884086,50.08518801607509,0.4401843301681225,46.81141826404314,44.61191318737288,2025-03-06
2021-01-05 00:00:00-05:00,44.9371452331543,45.098983967243534,45.22485777602315,44.23584633863697,17854600,45.64537372589111,43.75067749023437,45.42694085229077,48.22318705015313,0.3483661567761871,46.763882951710094,44.52686450007213,2025-03-06
2021-01-06 00:00:00-05:00,45.45862579345703,44.16391593689971,45.6474365042703,44.14593347446931,22552600,45.59441547393799,43.85326820373536,45.429958465735176,51.942953741163166,0.3140584456040756,46.64753808059204,44.541292867283936,2025-03-06
2021-01-07 00:00:00-05:00,45.54854202270508,45.13495560950695,45.83625460839112,45.04504328285221,20230800,45.57122325897217,43.98074867248536,45.44125213782755,52.57560852944761,0.2907729757015076,46.606789122663024,44.53565739528131,2025-03-06
2021-01-08 00:00:00-05:00,46.33974838256836,45.27880705036272,46.44763973318806,45.23385260675486,22140400,45.594303894042966,44.129960250854495,45.52682320875524,57.835675130508605,0.3323318986364398,46.67576259474435,44.51284519334158,2025-03-06
2021-01-11 00:00:00-05:00,46.32176971435547,46.51957339820135,46.51957339820135,45.61147778582205,18794300,45.65139102935791,44.30494651794434,45.60253239976478,57.67912243418178,0.3596708544842997,46.7595577106568,44.54322434805902,2025-03-06
2021-01-12 00:00:00-05:00,44.9641227722168,46.11497651580365,46.34874169961401,44.604483764062046,20999500,45.62045803070068,44.43344764709472,45.54173148285545,47.27294135299703,0.2686891310094879,46.768383160683214,44.47253290071815,2025-03-06
2021-01-13 00:00:00-05:00,45.0989875793457,44.61347133819166,45.2967912545872,44.52356244752061,16227000,45.59358310699463,44.57932403564453,45.4995653968069,48.271331999399926,0.2051036156818426,46.7637018893296,44.423464324659655,2025-03-06
2021-01-14 00:00:00-05:00,44.57751083374024,45.09898858490737,45.19789042473331,44.45163358226805,18806000,45.51736431121826,44.7298070526123,45.41175067651484,44.74342462354556,0.1113492565514135,46.74241402441373,44.292314598022784,2025-03-06
2021-01-15 00:00:00-05:00,43.77730178833008,44.2448355244494,44.289789965848485,43.29178901949434,25973100,45.40471496582031,44.842447967529296,45.256088877640096,39.92182176567016,-0.0272082906239674,46.819964954860346,43.98946497678028,2025-03-06
2021-01-19 00:00:00-05:00,43.92116165161133,43.75932290549237,44.13694778970471,43.43564884305876,18946300,45.30239124298096,44.93863372802734,45.12895295135164,41.14963482049942,-0.1239787069739861,46.83139810991214,43.773384376049776,2025-03-06
2021-01-20 00:00:00-05:00,43.94813919067383,44.04704103251407,44.20887635666554,43.75033550699335,15814200,45.22200107574463,45.02372398376465,45.01649449795376,41.39152779911306,-0.1962310675854155,46.8547759395356,43.58922621195366,2025-03-06
2021-01-21 00:00:00-05:00,44.17292022705078,43.606484519340775,44.298794066585245,43.37271930732032,22602300,45.17656803131104,45.11008781433105,44.9361540912011,43.47624489988067,-0.2326715401758576,46.87181659187856,43.48131947074351,2025-03-06
2021-01-22 00:00:00-05:00,43.768314361572266,43.91217063879978,44.0020795258904,43.39068949022242,13960700,45.12656745910645,45.140924072265626,44.82493125980788,40.671858000878046,-0.2908464918427214,46.92300025493528,43.33013466327761,2025-03-06
2021-01-25 00:00:00-05:00,44.029052734375,43.60647344060913,44.17290900440959,43.44463470809471,16328400,45.08870887756348,45.16641395568848,44.74913330500475,43.21391503895121,-0.3123110254681833,46.9432111641716,43.23420659095535,2025-03-06
2021-01-26 00:00:00-05:00,45.03604888916016,44.19089368893558,45.14394023966018,43.94813557795737,23562200,45.085984802246095,45.213833770751954,44.77645859873383,51.80308721823137,-0.2452386901723002,46.9406284337774,43.23134117071479,2025-03-06
2021-01-27 00:00:00-05:00,43.534549713134766,44.478610262170704,45.16192678348165,43.44464081789539,24670000,44.975517654418944,45.22567459106445,44.658181562010114,41.679885938213104,-0.3096721088664722,46.92120844478692,43.02982686405097,2025-03-06
2021-01-28 00:00:00-05:00,46.39368438720703,44.95512185962062,47.014067263944106,44.75731822590113,29163100,44.98831729888916,45.276439819335934,44.823467545362206,58.36461098117333,-0.1285459858790361,46.96750074063396,43.00913385714436,2025-03-06
2021-01-29 00:00:00-05:00,44.56851577758789,45.23385321323917,46.03405398152224,44.49658935281178,27480200,44.92507343292236,45.28103561401368,44.799186424621794,48.772231014561,-0.1307706391675651,46.87278593540306,42.97736093044166,2025-03-06
2021-02-01 00:00:00-05:00,45.08999633789063,44.82925576318964,45.278807058962016,44.145935872925286,16865700,44.8346508026123,45.29176513671875,44.82688260683787,51.23813899640309,-0.0894237485954718,46.56308266859105,43.10621893663355,2025-03-06
2021-02-02 00:00:00-05:00,46.016075134277344,45.26981826847702,46.28580525054325,45.01807061726944,17361400,44.8751106262207,45.3324723815918,44.940139038022586,55.34869076430384,0.017864844568443,46.67299012731025,43.07723112513116,2025-03-06
2021-02-03 00:00:00-05:00,45.377716064453125,46.07901509915643,46.33076276703869,45.332758183927226,17253300,44.897139167785646,45.35432624816895,44.98181304053978,52.08906185052376,0.0507960405420178,46.70826656824117,43.08601176733012,2025-03-06
2021-02-04 00:00:00-05:00,46.25883483886719,45.25184077003357,46.303789288137466,45.16192844168839,18708100,44.93714962005616,45.39935157775879,45.103434164190006,55.94565367170205,0.146306640012547,46.829652906574864,43.04464633353744,2025-03-06
2021-02-05 00:00:00-05:00,45.95314025878906,46.627467294252085,46.81627804102862,45.800291013919015,14203000,44.957379531860354,45.426806945800784,45.18435855415182,54.31220897653174,0.1950836771981841,46.88393577390286,43.030823289817846,2025-03-06
