Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,22.249265670776367,22.15013919241589,22.474551871561232,22.087059331203697,65106200,21.9730655670166,22.28648864746094,21.85867158242197,53.48616047468195,-0.1435595073417417,23.128224283968198,20.817906850065008,2025-03-06
2020-11-04 00:00:00-05:00,21.339109420776367,21.528349006252444,21.7536352092272,20.969640185401555,88845500,21.91899690628052,22.247917137146,21.80918947178905,44.60562567991602,-0.1678705358386274,23.086490655082425,20.751503157478613,2025-03-06
2020-11-05 00:00:00-05:00,22.177173614501957,21.53735992609976,22.339379950119334,21.501315028627708,74722600,21.89061088562012,22.23398223876953,21.844235580618854,52.43661243015325,-0.1181504596818534,23.00269380533084,20.778527965909397,2025-03-06
2020-11-06 00:00:00-05:00,21.906831741333008,22.46554232804444,22.49257557464828,21.83474021906032,55454500,21.84330062866211,22.205870323181152,21.85019711973449,49.98198790535877,-0.0994152735476383,22.864366367372963,20.822234889951257,2025-03-06
2020-11-09 00:00:00-05:00,25.01578521728516,23.970457162685435,25.47536937006916,23.70011263344902,178378800,21.93701982498169,22.23546295166016,22.1516817004536,68.33789402606592,0.1644039133690569,23.57511650066569,20.29892314929769,2025-03-06
2020-11-10 00:00:00-05:00,24.925661087036133,24.772466426520992,25.01577589653863,24.49311206398057,77694600,22.059124660491943,22.273276023864742,22.41587021346146,67.56383295421631,0.3620369193566439,24.144880035574708,19.973369285409177,2025-03-06
2020-11-11 00:00:00-05:00,24.63729858398437,25.00676780869921,25.024791116928537,24.4390473498536,48360900,22.22673749923706,22.30585880279541,22.62743482017793,65.02588736586517,0.4897485401079535,24.560737185103303,19.892737813370815,2025-03-06
2020-11-12 00:00:00-05:00,24.051557540893555,24.18672893032793,24.2407971423422,23.709121520942485,67912600,22.341182899475097,22.321178359985357,22.76306555548417,60.088355633343184,0.5375005410755733,24.79436076593071,19.88800503301949,2025-03-06
2020-11-13 00:00:00-05:00,24.33091354370117,24.22277539390268,24.52015315735156,24.11463896290176,52421000,22.46554117202759,22.34532917022705,22.91238441150484,61.58646965760183,0.5910725244955373,25.053694771519947,19.87738757253523,2025-03-06
2020-11-16 00:00:00-05:00,24.85357666015625,25.10589785485136,25.232057592800157,24.49311903830432,57396700,22.639462375640868,22.364072914123536,23.09725986375736,64.28741077299225,0.6680029307726016,25.374475713803804,19.90444903747793,2025-03-06
2020-11-17 00:00:00-05:00,24.82654190063477,24.55619911169476,24.87160017798979,24.33992453678324,46402300,22.7931077003479,22.401380310058595,23.261953391079015,64.03660097059361,0.7185068530988126,25.65415574303921,19.932059657656584,2025-03-06
2020-11-18 00:00:00-05:00,24.312885284423828,24.89862903640225,25.16897349648269,24.294861976659018,54416700,22.92512531280517,22.427873878479005,23.362042142826144,59.30260986866098,0.708911884362081,25.81072552205192,20.03952510355843,2025-03-06
2020-11-19 00:00:00-05:00,24.312885284423828,24.26782873380904,24.33992024607104,24.01550758149341,46423000,23.020195865631106,22.461035957336424,23.45259863250212,59.30260986866098,0.6933156908006843,25.95668066687016,20.08371106439205,2025-03-06
2020-11-20 00:00:00-05:00,24.159690856933597,24.096610997898864,24.2858522938003,23.997484522960143,40538000,23.106254959106444,22.484645919799803,23.51994074911464,57.82402275933477,0.6609747792271428,26.07026173369628,20.14224818451661,2025-03-06
2020-11-23 00:00:00-05:00,24.682353973388672,24.430034545249725,24.799503752565062,24.384976276798344,45421200,23.234667778015137,22.51420337677002,23.63064677047407,61.36346514512553,0.6697979058969672,26.23788590615593,20.23144964987434,2025-03-06
2020-11-24 00:00:00-05:00,26.11517906188965,25.16897759453905,26.124190717239347,25.15996593918935,80387800,23.46581153869629,22.58088806152344,23.86726889346603,69.03520558939755,0.7833770246680309,26.605542739190067,20.326080338202512,2025-03-06
2020-11-25 00:00:00-05:00,26.160234451293945,25.87186666832374,26.16924610564901,25.664603774549143,57249900,23.716329765319824,22.64270648956299,24.08564656564012,69.24202520276926,0.8670303023509085,26.876415259879405,20.55624427076024,2025-03-06
2020-11-27 00:00:00-05:00,26.12418556213379,26.106162254990945,26.22331203262225,25.961979235442552,25971600,23.961891460418705,22.7083097076416,24.279793136734757,68.84581025218927,0.9198142375557624,27.068515298074967,20.85526762276244,2025-03-06
2020-11-30 00:00:00-05:00,25.37624168395996,25.88088237528256,26.007043837211405,25.322173468160507,63567900,24.16284685134888,22.76147739410401,24.384216807899055,61.041283672401846,0.8910219202971987,27.083926151415525,21.24176755128223,2025-03-06
2020-12-01 00:00:00-05:00,25.85384750366211,25.898904060866712,26.16924856048677,25.83582419326128,50255100,24.370560932159425,22.837534103393555,24.52418163606697,63.85874256695169,0.8964093505660493,27.148774340019685,21.592347524299164,2025-03-06
2020-12-02 00:00:00-05:00,26.187271118164062,25.853848457435763,26.295409265760902,25.709665406505003,45257500,24.567461204528808,22.92981132507324,24.68257111055241,65.72243540537275,0.9170126757162578,27.27365767436822,21.8612647346894,2025-03-06
2020-12-03 00:00:00-05:00,26.214475631713867,26.241679100173027,26.386760806267816,25.96058178129281,54013700,24.811229515075684,23.03488826751709,24.828466779234454,65.87704874335981,0.9248747557528318,27.165775677970643,22.456683352180725,2025-03-06
2020-12-04 00:00:00-05:00,26.55904006958008,26.47743141187659,26.68598610178107,26.296078454866624,66188200,25.03032283782959,23.1454146194458,24.99328328307689,67.85478126405566,0.9479812436368782,27.16929416683797,22.89135150882121,2025-03-06
2020-12-07 00:00:00-05:00,26.377689361572266,26.2054042106745,26.43209456150994,26.014985146137597,42197800,25.253865718841556,23.249610557556156,25.125131481028838,65.69655462044057,0.9408146891335888,26.92334247866696,23.58438895901615,2025-03-06
2020-12-08 00:00:00-05:00,26.232606887817383,26.16913386821073,26.43209376793973,26.08752520599929,33869100,25.314706802368164,23.34009094238281,25.230605329294413,63.944293722904426,0.9129048016405008,27.033018907878603,23.596394696857725,2025-03-06
2020-12-09 00:00:00-05:00,26.114728927612305,26.52277226971977,26.52277226971977,26.069391547160457,54886300,25.37416019439697,23.43398124694824,25.31480757675326,62.48601234721434,0.871231237102311,27.116627822532763,23.63169256626118,2025-03-06
2020-12-10 00:00:00-05:00,26.39582252502441,25.960575777880976,26.413956436960007,25.81549410533648,58859600,25.46208639144897,23.527725944519045,25.41776138135052,64.56148978136997,0.8510758682451254,27.22431087986516,23.699861903032787,2025-03-06
2020-12-11 00:00:00-05:00,25.906173706054688,26.005918016519484,26.069391039720653,25.66134770555574,40538400,25.55481719970703,23.611497535705567,25.46427684084615,58.49089185507594,0.786525449897951,27.201803391914424,23.90783100749964,2025-03-06
2020-12-14 00:00:00-05:00,25.58880615234375,26.22353982580893,26.25980938255859,25.51626530933431,40267100,25.61771183013916,23.686939277648925,25.47613677527449,54.888415678158246,0.70167143750772,27.166060497951545,24.069363162326777,2025-03-06
2020-12-15 00:00:00-05:00,25.96964454650879,25.70668465398996,26.13286186645635,25.616008172962427,43672700,25.673515224456786,23.762608451843263,25.523137515392044,58.214273757343584,0.6575743887307297,27.18775375837943,24.159276690534146,2025-03-06
2020-12-16 00:00:00-05:00,26.042184829711918,26.11472566708398,26.132861308804497,25.788292763664675,42463200,25.73429737091065,23.844234161376956,25.57257059294632,58.83678630799473,0.6213183829218778,27.204620856957376,24.263973884863915,2025-03-06
2020-12-17 00:00:00-05:00,26.14192771911621,26.033115604174327,26.22353637294515,25.869900026026343,43182700,25.825749492645265,23.91866306304932,25.626795081152977,59.72525141577647,0.59378882672301,27.15147466309916,24.50002432219137,2025-03-06
2020-12-18 00:00:00-05:00,25.996845245361328,26.19633209880196,26.386752861662877,25.906168773975644,82817200,25.90994749069214,23.983702087402342,25.662037953934725,57.77196498621492,0.5538797312052957,27.040121435220414,24.779773546163867,2025-03-06
2020-12-21 00:00:00-05:00,26.96708297729492,26.38675625305505,27.19377332013988,26.051253784660087,93397400,26.05031709671021,24.065983009338375,25.786327956159507,65.82207071760462,0.5936977833476043,26.949931497617463,25.15070269580295,2025-03-06
2020-12-22 00:00:00-05:00,26.48649787902832,27.00335329498824,27.00335329498824,26.450228324817623,39054300,26.140524291992183,24.132884941101075,25.853010805956536,59.74646287165192,0.5797912034452644,26.80425829866681,25.476790285317563,2025-03-06
2020-12-23 00:00:00-05:00,27.248180389404297,26.649717981555543,27.520209857205664,26.595312779799343,52537200,26.19717435836792,24.22817726135254,25.98588409961823,65.22509905745693,0.623049425677749,27.017514435058004,25.37683428167784,2025-03-06
2020-12-24 00:00:00-05:00,27.16657066345215,27.44766794217811,27.44766794217811,26.967083778445755,22632300,26.24749116897583,24.345807838439946,26.09833043903098,64.21661636092043,0.6433307393089827,27.16971871335961,25.32526362459205,2025-03-06
2020-12-28 00:00:00-05:00,27.32071685791016,27.411393332650157,27.701556668210223,27.1937708309801,32861200,26.30731773376465,24.45696918487549,26.214748193209957,65.30771053377686,0.6641858154804297,27.33858326385105,25.27605220367825,2025-03-06
2020-12-29 00:00:00-05:00,27.211912155151367,27.35699385323232,27.4295347022728,27.13937130611089,33291900,26.39910125732422,24.56433246612549,26.309716189585327,63.82828353469858,0.6642766160729643,27.40909602171319,25.389106492935248,2025-03-06
2020-12-30 00:00:00-05:00,27.184703826904297,27.202839468298887,27.402326335109493,27.148434273625075,26370100,26.465644073486327,24.680523490905763,26.393048345520462,63.44125789123159,0.654607187320078,27.49828708384936,25.433001063123296,2025-03-06
2020-12-31 00:00:00-05:00,27.48394012451172,27.211912370831424,27.55648097412715,27.112168054043853,28716000,26.53047752380371,24.795129585266118,26.49694280066249,65.89085418932946,0.663442214888974,27.6446701242042,25.416284923403225,2025-03-06
2021-01-04 00:00:00-05:00,27.23004531860352,27.61995126572416,27.719695572632524,26.97615150534137,51483900,26.581256008148195,24.90627983093262,26.566762088085447,62.08943957858783,0.6425499332834548,27.725379652533377,25.437132363763013,2025-03-06
2021-01-05 00:00:00-05:00,27.4385986328125,27.356989973028224,27.69249243319804,27.12123181470809,48507000,26.62523393630981,25.00682231903076,26.64979413996421,63.93025860068583,0.6354955618395799,27.82864211585973,25.4218257567599,2025-03-06
2021-01-06 00:00:00-05:00,29.15237808227539,28.92568602073845,29.57855355435251,28.4360358029054,107002800,26.76396837234497,25.141099700927736,26.888135467803373,74.77125245482115,0.7594382689351242,28.38761800057172,25.140318744118225,2025-03-06
2021-01-07 00:00:00-05:00,29.796178817749023,30.204222121206648,30.48531592879517,29.77804317548201,74358500,26.942146968841552,25.294741325378418,27.165091977322007,77.50631857943296,0.8992471349430886,29.01377403417896,24.870519903504142,2025-03-06
2021-01-08 00:00:00-05:00,29.496946334838867,29.850582716602315,29.92312528671796,29.11610821879212,44641400,27.11125783920288,25.454834175109863,27.387173344704564,73.5169725751338,0.9746657676807936,29.423339280037247,24.79917639836852,2025-03-06
2021-01-11 00:00:00-05:00,29.98659324645996,29.09796766660073,30.041000164866684,28.92568255066565,51868200,27.29079637527466,25.6315686416626,27.634737144871742,75.71931338541438,1.0617072903518334,29.892320053506708,24.68927269704261,2025-03-06
2021-01-12 00:00:00-05:00,30.52158737182617,30.303963122511966,30.802684639894498,30.10447797457905,68166200,27.52156705856323,25.817741355896,27.909675261724548,77.88345127957491,1.1604805811876844,30.395427027454577,24.647707089671886,2025-03-06
2021-01-13 00:00:00-05:00,30.340240478515625,30.31303873904064,30.539729125387623,30.004739675247905,43172800,27.759138774871825,25.99740348815918,28.141157663323696,75.42925346183264,1.2101757938441295,30.738262952341447,24.780014597402204,2025-03-06
2021-01-14 00:00:00-05:00,30.820825576782227,30.35837526468049,31.16539246377568,30.30396832825067,48483500,28.0016978263855,26.1798286819458,28.39636413127213,77.45660286169228,1.2736568851735086,31.144016808734158,24.859378844036844,2025-03-06
2021-01-15 00:00:00-05:00,29.932191848754883,30.186087389128613,30.49438639892372,29.651098032690648,57684300,28.19619817733765,26.33348720550537,28.54263343769906,66.52611407670432,1.2379900139202815,31.3107238616114,25.08167249306389,2025-03-06
2021-01-19 00:00:00-05:00,29.71457290649414,29.46974690176625,30.467183105602487,29.19771916063095,78130200,28.374830436706542,26.50099647521973,28.65424672044145,64.13905970244504,1.1785778200923076,31.406285407867397,25.34337546554569,2025-03-06
2021-01-20 00:00:00-05:00,29.32465934753418,29.705497417193985,29.73270260718376,29.161442043674345,53920000,28.541221141815186,26.64394618988037,28.718095542069328,59.98592656831158,1.0874945031864949,31.392264468933696,25.690177814696675,2025-03-06
2021-01-21 00:00:00-05:00,28.80781555175781,29.324669370972718,29.451615437583968,28.771544258720056,49626600,28.63325777053833,26.781965866088868,28.726640304896804,54.91037411768246,0.9625101258543474,31.39246008510005,25.87405545597661,2025-03-06
2021-01-22 00:00:00-05:00,28.60832023620605,28.43603682293278,28.78967320013692,28.3362925198198,45314500,28.739348888397217,26.853816566467284,28.715371726926257,53.04470731307242,0.8377049603124505,31.31744603189144,26.161251744903,2025-03-06
2021-01-25 00:00:00-05:00,28.254682540893555,28.35442683935337,28.38162857201698,27.719693224716327,48078400,28.78967399597168,26.920396995544436,28.671496566351717,49.813692494923785,0.7021662257425874,31.287416578922585,26.291931413020773,2025-03-06
2021-01-26 00:00:00-05:00,28.055200576782227,28.47231002595017,28.49951349287818,28.027997109854216,36373000,28.834105491638184,26.98875503540039,28.61280171020224,48.0362492217336,0.5720599240195128,31.24487688987352,26.423334093402847,2025-03-06
2021-01-27 00:00:00-05:00,27.04869079589844,27.483935825510567,27.5927479476686,26.90360911936106,63809200,28.8205041885376,27.048697700500487,28.46383876598283,40.23521192694768,0.3833142073965199,31.268064371368386,26.37294400570681,2025-03-06
2021-01-28 00:00:00-05:00,27.493003845214844,27.583680326083652,27.882911502293727,27.13029965124961,51223300,28.83455877304077,27.11193950653076,28.371378297338257,44.51859089377268,0.2665120321257248,31.24799998623121,26.42111755985033,2025-03-06
2021-01-29 00:00:00-05:00,26.885475158691406,27.565546208554647,27.656222694438437,26.83106995896518,64019100,28.81959733963013,27.152577476501463,28.22986371270522,40.26875887108143,0.1234993553433092,31.277072513473023,26.362122165787238,2025-03-06
2021-02-01 00:00:00-05:00,27.16657066345215,27.0849637287528,27.23911323564732,26.812934271551235,40985300,28.80372886657715,27.19937805175781,28.128597708014453,42.98096094271833,0.0324685593226945,31.299301024515614,26.30815670863868,2025-03-06
2021-02-02 00:00:00-05:00,28.13680458068848,27.72876129200633,28.29095407535618,27.69249173829568,53527000,28.8490668296814,27.275856437683107,28.12937931493579,51.21501827447487,0.0381757004613163,31.2601495513384,26.437984108024395,2025-03-06
2021-02-03 00:00:00-05:00,28.635522842407227,28.02799267978909,28.771536696528603,28.000789217160825,49404900,28.90891304016113,27.36230918884277,28.17758346040926,54.82615977400255,0.081995849576419,31.234903090669143,26.58292298965312,2025-03-06
