Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-05 00:00:00-05:00,166.10000610351562,165.99850463867188,168.33999633789062,164.44400024414062,115786000,161.64400100708008,160.31772979736328,159.61655391493744,56.8546875915584,-0.3857550196480588,173.27057505753393,150.01742695662622,2025-03-06
2020-11-06 00:00:00-05:00,165.56849670410156,165.23199462890625,166.10000610351562,161.60000610351562,92946000,161.7058006286621,160.2290997314453,160.18340560914356,56.21419153670018,0.141571093413745,173.40181151748106,150.00978973984314,2025-03-06
2020-11-09 00:00:00-05:00,157.18699645996094,161.55149841308594,164.4499969482422,155.60549926757812,143808000,160.95782546997071,159.97103973388673,159.8980333092214,47.186731514170944,-0.115504718887081,171.76713083336827,150.14852010657316,2025-03-06
2020-11-10 00:00:00-05:00,151.75100708007812,154.75100708007812,155.6999969482422,150.9739990234375,131820000,159.9363006591797,159.55509979248046,159.122126049303,42.42777848366738,-0.7492412777016284,170.15520191458756,149.71739940377182,2025-03-06
2020-11-11 00:00:00-05:00,156.8695068359375,153.08900451660156,156.95750427246094,152.5,87338000,159.37050094604493,159.19337005615233,158.90759088612532,47.76931291288612,-0.8289067916592501,168.9317042646154,149.80929762747445,2025-03-06
2020-11-12 00:00:00-05:00,155.51400756835938,157.99749755859375,158.79400634765625,154.30250549316406,87240000,158.79957656860353,158.7722003173828,158.58439247490952,46.53790716362345,-0.9900075570834588,167.8356458127806,149.76350732442646,2025-03-06
2020-11-13 00:00:00-05:00,156.4405059814453,156.10000610351562,157.08599853515625,154.26950073242188,75124000,158.43982696533203,158.53301055908204,158.38021280886534,47.533460829996045,-1.03103526277269,167.24713550855816,149.6325184221059,2025-03-06
2020-11-16 00:00:00-05:00,156.55299377441406,154.66000366210938,157.13499450683594,153.63450622558594,76174000,158.2494514465332,158.36945037841798,158.2061919484414,47.660896322238735,-1.042456401833448,167.04706135782055,149.45184153524588,2025-03-06
2020-11-17 00:00:00-05:00,156.7830047607422,159.177001953125,159.46249389648438,156.76300048828125,68894000,158.04607696533202,158.3552703857422,158.07065031151768,47.93934520316799,-1.021176287922259,166.78160807316473,149.3105458574993,2025-03-06
2020-11-18 00:00:00-05:00,155.2729949951172,156.6999969482422,157.0,155.2550048828125,58336000,157.84737701416014,158.19212036132814,157.80420694805096,46.20157696885364,-1.1133231168687985,166.64516840873708,149.0495856195832,2025-03-06
2020-11-19 00:00:00-05:00,155.8509979248047,155.2655029296875,156.25,154.04600524902344,60206000,157.69892654418945,158.13403045654297,157.61818704107512,46.99364532240198,-1.126721987129713,166.52620739414704,148.87164569423186,2025-03-06
2020-11-20 00:00:00-05:00,154.97000122070312,155.8509979248047,156.64450073242188,154.90249633789062,67488000,157.43642654418946,158.1172103881836,157.36597886770633,45.88475034448865,-1.1946584802581128,166.26045654092843,148.6123965474505,2025-03-06
2020-11-23 00:00:00-05:00,154.91949462890625,155.8350067138672,156.9875030517578,153.2729949951172,94178000,157.16480102539063,158.1126303100586,157.132980368773,45.81800117235571,-1.2382997516529883,165.94746880885145,148.38213324192984,2025-03-06
2020-11-24 00:00:00-05:00,155.9029998779297,155.02499389648438,156.71249389648438,154.31300354003906,72042000,156.7441261291504,158.07456024169923,157.01583936964505,47.42196712950337,-1.1799236936880677,164.89988844725815,148.58836381104263,2025-03-06
2020-11-25 00:00:00-05:00,159.2534942626953,157.093505859375,159.89999389648438,157.01300048828125,75808000,156.7998504638672,158.18153015136718,157.22894935945936,52.57287538856359,-0.8534651367406809,165.00803449101886,148.5916664367155,2025-03-06
2020-11-27 00:00:00-05:00,159.76699829101562,160.56300354003906,160.8094940185547,159.50250244140625,47858000,156.76067504882812,158.36814025878903,157.47066830532188,53.32754997339408,-0.5470033803290733,164.9041052314139,148.61724486624234,2025-03-06
2020-11-30 00:00:00-05:00,158.40199279785156,160.4239959716797,161.41949462890625,156.27749633789062,81278000,157.09039993286132,158.58127014160155,157.559365876039,51.00420274741859,-0.4095536859532558,164.93339474642946,149.24740511929318,2025-03-06
2020-12-01 00:00:00-05:00,161.00399780273438,159.4250030517578,162.44749450683594,157.85899353027344,90740000,157.62939987182617,158.84088012695312,157.8874260595338,55.026529123094654,-0.0896305496743821,164.97679677661282,150.28200296703952,2025-03-06
2020-12-02 00:00:00-05:00,160.17649841308594,161.08250427246094,161.60000610351562,158.66299438476562,62586000,158.01719970703124,158.9154202270508,158.1054329503483,53.52168170727581,0.0960315636168331,165.03529806836352,150.99910134569896,2025-03-06
2020-12-03 00:00:00-05:00,159.3365020751953,160.2729949951172,161.4320068359375,159.0655059814453,57840000,157.8811248779297,159.10229034423827,158.22267762890516,51.968039280829984,0.1733907016216278,164.68275260145467,151.07949715440472,2025-03-06
2020-12-04 00:00:00-05:00,158.12899780273438,159.91050720214844,159.91050720214844,157.93800354003906,58272000,157.48257446289062,159.24508026123047,158.21375574069842,49.73311432967715,0.1356986233194277,163.1508243191888,151.81432460659246,2025-03-06
2020-12-07 00:00:00-05:00,157.89999389648438,157.82400512695312,159.03799438476562,157.08450317382812,55026000,157.09914932250976,159.30795013427735,158.18387366029708,49.30008908639242,0.0863532518055194,161.4002442039145,152.79805444110502,2025-03-06
2020-12-08 00:00:00-05:00,158.864501953125,157.94500732421875,159.2064971923828,156.00100708007812,65726000,157.18302459716796,159.31119018554688,158.24869540247116,51.22628751783439,0.1236490791912672,161.55258149578165,152.81346769855426,2025-03-06
2020-12-09 00:00:00-05:00,155.2100067138672,158.39450073242188,158.72149658203125,154.39999389648438,82016000,157.35597457885743,159.27051025390625,157.95929647974697,44.350827236847245,-0.1400663352956428,161.0776110143422,153.63433814337264,2025-03-06
2020-12-10 00:00:00-05:00,155.07449340820312,154.44949340820312,157.10499572753906,153.8000030517578,60604000,157.2662239074707,159.22327026367188,157.68455333007614,44.11438322004168,-0.3558949569518006,161.11486758015593,153.41758023478548,2025-03-06
2020-12-11 00:00:00-05:00,155.8209991455078,154.83299255371094,155.93350219726562,153.64100646972656,61294000,157.2815734863281,159.11843017578124,157.50707197916486,45.82770804711984,-0.4613853571885613,161.1045040616491,153.45864291100713,2025-03-06
2020-12-14 00:00:00-05:00,157.84849548339844,157.14999389648438,159.52349853515625,156.3000030517578,83116000,157.3519729614258,159.1504000854492,157.5395885033776,50.28563707575645,-0.3770389787709689,161.16219277660002,153.54175314625155,2025-03-06
2020-12-15 00:00:00-05:00,158.25599670410156,159.05050659179688,159.4250030517578,156.52450561523438,66390000,157.43712310791017,159.11631988525392,157.60781785582748,51.1556462388983,-0.2741516734729146,161.24823201312003,153.6260142027003,2025-03-06
2020-12-16 00:00:00-05:00,162.04800415039062,158.80050659179688,162.35000610351562,158.1840057373047,88552000,157.70037307739258,159.25731994628907,158.03069274102396,58.4435886990654,0.1120785947520062,161.9915057410143,153.4092404137709,2025-03-06
2020-12-17 00:00:00-05:00,161.8040008544922,162.5,163.17550659179688,161.0500030517578,69486000,158.02692337036132,159.2977099609375,158.39005541849713,57.84549216980447,0.3939387574234843,162.51878250408132,153.53506423664132,2025-03-06
2020-12-18 00:00:00-05:00,160.08250427246094,162.19949340820312,162.4709930419922,158.5800018310547,119914000,158.23849868774414,159.3088101196289,158.55124102363652,53.67219849589024,0.4729526759650184,162.6989800830167,153.7780172924716,2025-03-06
2020-12-21 00:00:00-05:00,160.3090057373047,160.00050354003906,161.34849548339844,158.3000030517578,76736000,158.5054489135742,159.22834014892578,158.718647186843,54.14099417011304,0.5475368865367614,162.78699411774232,154.2239037094061,2025-03-06
2020-12-22 00:00:00-05:00,160.3260040283203,160.14199829101562,161.10000610351562,159.00399780273438,47388000,158.77577438354493,158.99193023681642,158.8717287907932,54.17846820324151,0.6010880617776024,162.79204086565187,154.75950790143798,2025-03-06
2020-12-23 00:00:00-05:00,159.2635040283203,160.25,160.50650024414062,159.20849609375,41876000,158.94379959106445,158.73357025146484,158.90904071817673,51.35368097135071,0.5514362695955981,162.74043967712788,155.147159505001,2025-03-06
2020-12-24 00:00:00-05:00,158.63450622558594,159.69500732421875,160.10000610351562,158.4499969482422,29038000,158.912850189209,158.5425503540039,158.88289457602525,49.70158920042808,0.4560746559061783,162.70897911226487,155.11672126615312,2025-03-06
2020-12-28 00:00:00-05:00,164.197998046875,159.6999969482422,165.1999969482422,158.63450622558594,113736000,159.13440017700196,158.48786041259766,159.3890949065824,61.49964263699864,0.8199750223103877,163.5677850003183,154.70101535368562,2025-03-06
2020-12-29 00:00:00-05:00,166.10000610351562,165.4969940185547,167.53250122070312,164.06100463867188,97458000,159.51930084228516,158.53715057373046,160.0282293062903,64.56017674788936,1.2474648407088011,164.87270685845465,154.16589482611568,2025-03-06
2020-12-30 00:00:00-05:00,164.29249572753906,167.0500030517578,167.10499572753906,164.12350463867188,64186000,159.6837257385254,158.61579040527343,160.43434991783784,59.70302233100744,1.4239877756643295,165.39919830495373,153.96825317209706,2025-03-06
2020-12-31 00:00:00-05:00,162.84649658203125,163.75,164.14599609375,162.05999755859375,59144000,159.81722564697264,158.65571044921876,160.66407817157054,56.06880872903378,1.4307110803249543,165.69492899567277,153.93952229827252,2025-03-06
2021-01-04 00:00:00-05:00,159.3314971923828,163.5,163.60000610351562,157.2010040283203,88228000,159.81697540283204,158.65740051269532,160.53716569736218,48.36221879104168,1.1392754152258815,165.6947610233408,153.9391897823233,2025-03-06
2021-01-05 00:00:00-05:00,160.92550659179688,158.30050659179688,161.16900634765625,158.2530059814453,53110000,159.95680084228516,158.69951049804686,160.5741505444512,51.610421111438406,1.0251168785319749,165.8002650366036,154.11333664796672,2025-03-06
2021-01-06 00:00:00-05:00,156.91900634765625,157.32400512695312,159.87550354003906,156.55799865722656,87896000,159.90775146484376,158.63349060058593,160.22604157332788,44.101347858098286,0.6043873288428472,165.83531407863643,153.98018885105108,2025-03-06
2021-01-07 00:00:00-05:00,158.10800170898438,157.85000610351562,160.427001953125,157.75,70290000,159.86992645263672,158.58861053466796,160.02432349100943,46.58511515706439,0.3627169431941581,165.83318240406473,153.9066705012087,2025-03-06
2021-01-08 00:00:00-05:00,159.13499450683594,159.0,159.53199768066406,157.11000061035156,70754000,160.06617584228516,158.48498046875,159.9396254925167,48.705207451690846,0.2511658734325692,165.64931302930907,154.48303865526125,2025-03-06
2021-01-11 00:00:00-05:00,155.7104949951172,157.40049743652344,157.81900024414062,155.5,73668000,160.09797592163085,158.43641021728516,159.53685115943102,42.629252042664994,-0.1122734257306774,165.5732282713291,154.6227235719326,2025-03-06
2021-01-12 00:00:00-05:00,156.04150390625,156.0,157.10699462890625,154.3000030517578,70292000,160.10900115966797,158.3462301635742,159.20396094484235,43.3647028420916,-0.3693345768852509,165.55054405144008,154.66745826789585,2025-03-06
2021-01-13 00:00:00-05:00,158.29449462890625,156.4219970703125,159.49749755859375,156.10400390625,66424000,160.13130111694335,158.4759701538086,159.1173451052294,48.22934780661856,-0.3868010669866351,165.53915739260043,154.72344484128627,2025-03-06
2021-01-14 00:00:00-05:00,156.37350463867188,158.37600708007812,158.89999389648438,156.0294952392578,61418000,160.03717651367188,158.5989602661133,158.85602696555722,44.70355784479389,-0.5493190163783765,165.63452635807653,154.43982666926723,2025-03-06
2021-01-15 00:00:00-05:00,155.21249389648438,156.1510009765625,157.12750244140625,154.7584991455078,84880000,159.69540100097657,158.6548001098633,158.5090238161217,42.673095164347735,-0.7630040898782795,165.58691270772417,153.80388929422898,2025-03-06
2021-01-19 00:00:00-05:00,156.03799438476562,155.35000610351562,157.25,154.8000030517578,66102000,159.40710067749023,158.53440002441403,158.27368767980207,44.59986365765973,-0.8558740761492061,165.42071255783853,153.39348879714194,2025-03-06
2021-01-20 00:00:00-05:00,163.16900634765625,159.09950256347656,163.99000549316406,158.75,106196000,159.56142578125,158.47578002929689,158.739908505312,57.79591611615107,-0.3500262555194808,165.79098561705618,153.3318659454438,2025-03-06
2021-01-21 00:00:00-05:00,165.34950256347656,164.64999389648438,167.42750549316406,164.47850036621094,98722000,159.8134506225586,158.47140014648437,159.3693936537086,60.86551532875437,0.2242248833358644,166.53222588852742,153.0946753565898,2025-03-06
2021-01-22 00:00:00-05:00,164.6114959716797,165.2154998779297,166.0955047607422,164.1580047607422,56438000,160.02772521972656,158.61989013671874,159.86864149351538,59.29361602764448,0.612709154223495,167.06405894534825,152.99139149410487,2025-03-06
2021-01-25 00:00:00-05:00,164.6999969482422,166.4250030517578,168.1945037841797,162.15750122070312,74996000,160.29954986572267,158.87886993408202,160.32877058444174,59.42892991954972,0.9171546391834796,167.6114344080808,152.98766532336452,2025-03-06
2021-01-26 00:00:00-05:00,166.30650329589844,164.8179931640625,166.89999389648438,164.14349365234375,59104000,160.6831497192383,159.06760986328126,160.89807846172334,61.904485975117154,1.273382751837744,168.3991904143134,152.96710902416316,2025-03-06
2021-01-27 00:00:00-05:00,161.62899780273438,167.07449340820312,167.3260040283203,160.35400390625,93204000,160.55469970703126,159.18990966796875,160.96768982753392,51.96269720447441,1.1648330258091733,168.11640456451306,152.99299484954946,2025-03-06
2021-01-28 00:00:00-05:00,161.88099670410156,161.7519989013672,165.08399963378906,161.4344940185547,62984000,160.34374923706054,159.2987194824219,161.05467143482608,52.406165048616906,1.0866149701886345,167.49938394596302,153.18811452815805,2025-03-06
2021-01-29 00:00:00-05:00,160.30999755859375,161.5,161.84950256347656,159.2274932861328,85872000,160.14462432861328,159.3738595581055,160.98375011328014,49.34764098808133,0.8876280720386944,167.06750040987748,153.22174824734907,2025-03-06
2021-02-01 00:00:00-05:00,167.1439971923828,162.1179962158203,167.51300048828125,161.75149536132812,83204000,160.3594993591309,159.58107940673827,161.57044031128993,60.22303204450393,1.2667736004339076,167.8481407234931,152.87085799476864,2025-03-06
2021-02-02 00:00:00-05:00,169.0,169.0,171.38699340820312,168.05650329589844,141972000,160.84292449951172,159.85561950683595,162.27801742450043,62.57328840893647,1.697445977984387,169.20146758982548,152.48438140919797,2025-03-06
2021-02-03 00:00:00-05:00,165.62649536132812,171.25050354003906,171.6999969482422,165.43099975585938,141776000,161.07797393798828,160.0511294555664,162.59692008515069,56.08650621953915,1.74641176155032,169.6930418841005,152.46290599187606,2025-03-06
2021-02-04 00:00:00-05:00,166.5500030517578,166.5,167.35000610351562,163.8874969482422,73414000,161.55952377319335,160.2827294921875,162.97340417720852,57.3887971572087,1.8385432680074416,170.2670522963673,152.8519952500194,2025-03-06
