Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,101.46270751953124,100.70331183628876,102.61106748191834,100.3513991761853,3870100,99.9730110168457,98.65592681884766,99.443455542631,56.04470813572351,0.3369316862784188,102.69079456994432,97.25522746374708,2025-03-06
2020-11-04 00:00:00-05:00,103.28711700439452,102.02763037564094,105.78757151685824,101.97206707498393,7421200,100.16507873535156,98.83003952026368,99.80951853898944,59.93612114810621,0.6084102425711819,103.22773263931826,97.10242483138484,2025-03-06
2020-11-05 00:00:00-05:00,105.13928985595705,105.12077111312156,106.35246887916249,104.38915712442092,5139900,100.41283378601074,99.02790451049805,100.31711580727207,63.47176656779938,0.961925347568254,104.16553959518416,96.6601279768373,2025-03-06
2020-11-06 00:00:00-05:00,105.96349334716795,105.46340259086978,106.63028102223224,104.50026562305744,5644100,100.65057220458984,99.09272521972656,100.85486604916692,64.95391873381826,1.293682185852674,105.11061687064138,96.19052753853832,2025-03-06
2020-11-09 00:00:00-05:00,101.3052749633789,103.53716165334122,104.84294862279398,98.34178129364292,13990700,100.59078865051268,99.0736116027832,100.89776213623472,52.089637230464106,1.1672670492108352,104.98153489693806,96.20004240408733,2025-03-06
2020-11-10 00:00:00-05:00,102.62030792236328,101.17560587969449,103.34265894369769,100.38842866581788,5243500,100.7204402923584,99.105166015625,101.06181411586604,54.81057417073049,1.15982457649919,105.18941048636572,96.25147009835108,2025-03-06
2020-11-11 00:00:00-05:00,104.3243179321289,103.6667931277193,104.60214143321087,103.23152853728024,3994000,100.94733276367188,99.22470458984375,101.37252876503392,58.12893219558191,1.276708627700728,105.6578422870317,96.23682324031206,2025-03-06
2020-11-12 00:00:00-05:00,103.6760711669922,104.10208001115711,104.51881888478528,103.07411658631293,2816800,101.16172370910644,99.27792816162108,101.59191375569662,56.43124015495169,1.302023072560516,105.95839988225298,96.3650475359599,2025-03-06
2020-11-13 00:00:00-05:00,104.2780303955078,104.64846886654772,104.73181381313049,103.18524079197944,3918900,101.29739608764648,99.41537078857422,101.8477343880596,57.66761651075311,1.3550379969042297,106.28180063705602,96.31299153823696,2025-03-06
2020-11-16 00:00:00-05:00,105.26892852783205,103.76866326035852,105.34301762056585,103.34265450990144,4144900,101.55809020996094,99.59792205810548,102.17356240137124,59.69520059366735,1.460177882693344,106.79434557879978,96.3218348411221,2025-03-06
2020-11-17 00:00:00-05:00,104.70403289794922,104.85221111361396,106.1487422385756,104.03724505851032,3793000,101.77572212219238,99.7935433959961,102.41455959152152,57.989970731117296,1.4808493340452458,107.15318285535872,96.39826138902605,2025-03-06
2020-11-18 00:00:00-05:00,101.6571807861328,105.26894331056492,105.30598786213392,101.6386620431112,4545700,101.95353202819824,99.87340042114258,102.3424282767226,49.73731556452753,1.2371154099846535,107.06163215266383,96.84543190373265,2025-03-06
2020-11-19 00:00:00-05:00,102.7962875366211,101.870194856111,102.98150324651256,101.18488825088092,3548100,102.0239158630371,100.00945236206054,102.3856529681415,52.46118860965146,1.1229265161301356,107.13772965748876,96.91010206858546,2025-03-06
2020-11-20 00:00:00-05:00,102.69440460205078,102.55548930333744,103.50010768216758,101.93500897668028,4075300,102.16746025085448,100.13054489135742,102.41505788565668,52.18876801873864,1.0125379860945856,107.1864473420872,97.14847315962176,2025-03-06
2020-11-23 00:00:00-05:00,101.1941375732422,103.19450102576612,103.27784597019162,100.81444327276046,4105500,102.17996253967286,100.2033560180664,102.2987797606648,48.21809896448715,0.794832930508278,107.1879313420088,97.1719937373369,2025-03-06
2020-11-24 00:00:00-05:00,99.65682220458984,101.23117675024923,101.4904815398378,99.3234283135401,7316300,102.13504638671876,100.22899139404296,102.04716475532432,44.483335686590415,0.4925735221591765,107.21608199730169,97.05401077613584,2025-03-06
2020-11-25 00:00:00-05:00,98.54551696777344,99.13821566659344,100.38843926361923,97.8231588046561,6224100,102.13458404541016,100.24864547729491,101.71367448984329,41.95358814904285,0.1614960919155947,107.21692421722524,97.05224387359507,2025-03-06
2020-11-27 00:00:00-05:00,99.66609954833984,98.78630723845602,99.78648905651218,98.04543731308328,1979000,102.2559024810791,100.27298934936525,101.51866735255724,45.32977069614918,-0.0103442654313852,106.96738574251587,97.54441921964232,2025-03-06
2020-11-30 00:00:00-05:00,100.22173309326172,99.80498722224036,100.52734531890567,99.17524402948548,5702300,102.39990921020508,100.30475387573242,101.3951498040529,46.97659559126468,-0.1005350972002787,106.65580101895183,98.14401740145831,2025-03-06
2020-12-01 00:00:00-05:00,100.47177124023438,101.16634060067254,101.49973445892483,100.082814094115,4265200,102.44667625427246,100.35831848144532,101.30720898845114,47.73950426238948,-0.1501056676629844,106.59486952869612,98.2984829798488,2025-03-06
2020-12-02 00:00:00-05:00,100.15690612792967,100.30507725509908,100.601426574963,99.42529219893204,3444700,102.3813861846924,100.4268147277832,101.19765633506816,46.82582589429828,-0.2123498481505237,106.62937710056536,98.13339526881944,2025-03-06
2020-12-03 00:00:00-05:00,99.5827407836914,100.15692076601223,100.61070418279137,99.16600192050004,3846300,102.19616737365725,100.52204010009766,101.04385485398464,45.12963632528468,-0.3044990785782744,106.59055201112936,97.8017827361851,2025-03-06
2020-12-04 00:00:00-05:00,99.92538452148438,99.16598893618256,100.26803423263536,99.02707364479896,4686800,101.9354721069336,100.65753219604493,100.937333869937,46.377947567781895,-0.3458922905301733,106.2177221249572,97.65322208890998,2025-03-06
2020-12-07 00:00:00-05:00,99.25861358642578,99.75870448079068,100.295839930167,98.7585226920609,6928000,101.60022811889648,100.73298431396483,100.77745574769784,44.26743498332749,-0.4275707814312994,105.60974609194632,97.59071014584664,2025-03-06
2020-12-08 00:00:00-05:00,98.90668487548828,98.90668487548828,99.31416078349366,98.36028660956988,6643500,101.48029861450196,100.78312210083008,100.5992870932017,43.15125914943103,-0.5147653847883618,105.65789811662567,97.3026991123782,2025-03-06
2020-12-09 00:00:00-05:00,98.462158203125,99.18450925114811,99.7309075217844,97.72128134767676,5742400,101.27239112854004,100.81052383422852,100.39575100843248,41.72031193557868,-0.6126747899456575,105.61305301049116,96.93172924658892,2025-03-06
2020-12-10 00:00:00-05:00,98.6473617553711,98.86962902399264,99.17523415367948,98.20284134917692,4828500,100.98854331970216,100.77443405151368,100.22923774623617,42.5747279367646,-0.6676283164288037,105.23523281367297,96.74185382573134,2025-03-06
2020-12-11 00:00:00-05:00,99.11042785644533,98.25842435232052,99.41604011298764,97.53607324814838,4719000,100.7602611541748,100.75111282348632,100.12268442339894,44.75554486476767,-0.6661350277879876,104.8938822087084,96.6266400996412,2025-03-06
2020-12-14 00:00:00-05:00,98.89742279052734,99.55494764337872,101.10152048313584,98.87889698310882,6250000,100.49123077392578,100.76303680419922,100.00599283931594,43.929125785308926,-0.6743656470424781,104.36633166387136,96.6161298839802,2025-03-06
2020-12-15 00:00:00-05:00,99.50865173339844,99.03634957231854,100.39770688896024,98.53625869688732,5256600,100.20321693420412,100.74915710449218,99.95862701970476,46.95596070885369,-0.6243700553228848,103.41451140348164,96.9919224649266,2025-03-06
2020-12-16 00:00:00-05:00,99.40675354003906,99.50862426796463,100.21245646121672,98.73071005346831,4458700,99.9383529663086,100.77588287353517,99.90606764068896,46.50524715086354,-0.586213022473558,102.40962842691656,97.46707750570064,2025-03-06
2020-12-17 00:00:00-05:00,100.74031829833984,99.86053344797833,100.88849645637148,99.65679201344658,3924300,99.89250984191897,100.8017739868164,99.98552008427475,52.87979483061872,-0.4432561867018023,102.26665219188524,97.51836749195266,2025-03-06
2020-12-18 00:00:00-05:00,100.91631317138672,100.80517951423488,101.5090118784781,99.54569299528416,10669800,99.79851112365722,100.81641647338868,100.0741670449521,53.66452863920824,-0.312162138185144,101.82938742053004,97.7676348267844,2025-03-06
2020-12-21 00:00:00-05:00,100.10134887695312,99.61052091406827,100.1847008876365,97.58238286112014,4544000,99.66885833740234,100.79426895141602,100.07675579085696,49.54945753579307,-0.2709071192373358,101.21750984325796,98.12020683154672,2025-03-06
2020-12-22 00:00:00-05:00,100.27730560302734,99.86056675921476,100.98113795741324,99.0548636535812,3426400,99.6230167388916,100.74979614257812,100.09585577296842,50.433214309778776,-0.2214611163379771,101.03675714770974,98.20927633007348,2025-03-06
2020-12-23 00:00:00-05:00,99.50865173339844,100.8237086571736,101.57384143755732,99.49013298935706,3149500,99.61560821533205,100.73942367553713,100.03993157872368,46.593475768950114,-0.2415147148762315,101.03011509323473,98.20110133742936,2025-03-06
2020-12-24 00:00:00-05:00,100.34213256835938,99.49939196995354,100.89778671952628,99.44382160896872,1451500,99.70543899536132,100.75053695678712,100.06871262535564,50.95399426336788,-0.1879854196044874,101.06378354037172,98.34709445035097,2025-03-06
2020-12-28 00:00:00-05:00,99.82351684570312,100.90704343383892,101.03669582564018,99.33268892452328,2034200,99.71330986022949,100.75924224853516,100.04536064634112,48.31083630315927,-0.1852752838672273,101.0724754344824,98.35414428597656,2025-03-06
2020-12-29 00:00:00-05:00,100.32360076904295,100.48103479603888,100.88851775111064,100.1476409356211,2834400,99.71840324401856,100.73442260742188,100.07185970564606,50.95288171337749,-0.1411478242754213,101.08588978870527,98.35091669933183,2025-03-06
2020-12-30 00:00:00-05:00,100.42548370361328,100.65700685337964,101.05522695359876,99.86982249175344,2415800,99.7160888671875,100.74183135986328,100.10553818164294,51.49682568784276,-0.0968390925009856,101.07861516501168,98.35356256936332,2025-03-06
2020-12-31 00:00:00-05:00,101.39786529541016,100.17542348467688,101.53678058275996,99.87907416890896,2982200,99.77813682556152,100.76276077270508,100.22861695438267,56.459892663838325,0.0165482071522404,101.31693133268078,98.23934231844224,2025-03-06
2021-01-04 00:00:00-05:00,101.04597473144533,101.4349319684456,102.10171984074697,99.3327046551594,6192000,99.85129852294922,100.82166061401368,100.30646055219816,54.2947170640307,0.0771247848873315,101.48234869623188,98.22024834966658,2025-03-06
2021-01-05 00:00:00-05:00,102.29620361328124,100.80519373079808,102.71294958722996,100.29584696111884,4322800,99.96983947753908,100.83981246948242,100.49595989134892,60.142951816855856,0.2234395097563037,101.9188215885949,98.02085736648324,2025-03-06
2021-01-06 00:00:00-05:00,102.08319091796876,100.89778644899168,102.82406076236283,100.56439254608028,5539600,100.1110683441162,100.88500595092772,100.64712475102702,58.76331328902639,0.3185347685346187,102.23494011677866,97.98719657145377,2025-03-06
2021-01-07 00:00:00-05:00,103.07411193847656,102.12949350474236,103.3704612957111,101.1756192319414,5568800,100.31943969726562,100.92760635375976,100.87826638792696,63.01379879308464,0.4684574057543216,102.72837605673516,97.91050333779609,2025-03-06
2021-01-08 00:00:00-05:00,103.36122131347656,103.4167846223034,104.23175083457744,102.1850794627729,4242200,100.5643928527832,100.98372787475586,101.11473828559836,64.16629500345479,0.6034829274420872,103.15737460374692,97.97141110181948,2025-03-06
2021-01-11 00:00:00-05:00,102.64810180664062,102.9907586169504,103.70385388546856,102.08319181314212,3177400,100.76442985534668,101.06559463500976,101.26077290665,59.22957998924894,0.6455078293308674,103.35225946844736,98.176600242246,2025-03-06
2021-01-12 00:00:00-05:00,100.79590606689452,102.3517417766565,102.53696451920268,100.33285980881686,5777100,100.84870376586916,101.13671813964844,101.21649987429234,48.74064063245408,0.5233236013798575,103.3228717808525,98.3745357508858,2025-03-06
2021-01-13 00:00:00-05:00,103.86128997802734,101.02744172265676,104.5558594512658,100.24952730408222,6047100,101.09689712524414,101.26711196899414,101.46838464607664,61.03810707410042,0.6661634658233879,103.7291477288164,98.4646465216719,2025-03-06
2021-01-14 00:00:00-05:00,102.3177719116211,103.40566363091558,103.82408843417566,102.048122263473,4391000,101.23735313415528,101.32273880004882,101.54927867136658,54.01157775650125,0.6473537877586892,103.81483912676669,98.65986714154388,2025-03-06
2021-01-15 00:00:00-05:00,103.4893569946289,102.28058362330287,103.78690022686436,101.71339072841806,4480100,101.44148330688476,101.36327178955078,101.7340480354868,57.966867993977694,0.7186993880589654,104.05315764247024,98.8298089712993,2025-03-06
2021-01-19 00:00:00-05:00,104.67022705078124,103.89847187316218,105.19092592050494,102.7640861121298,6820300,101.63797874450684,101.39093399047852,102.01368413218152,61.55586352464341,0.8606070920550053,104.57958234901228,98.6963751400014,2025-03-06
2021-01-20 00:00:00-05:00,104.96778869628906,104.7446330121016,105.56287525011652,104.14024623568552,2952100,101.84055252075196,101.38750396728516,102.29502742400128,62.42647156008721,0.985717964718546,105.0966627538158,98.58444228768812,2025-03-06
2021-01-21 00:00:00-05:00,105.0235595703125,104.37268596978964,105.57215911417336,102.522339224883,5028100,102.08666305541992,101.36870529174804,102.55488762841186,62.59743730500183,1.0769550091523286,105.519054813561,98.65427129727884,2025-03-06
2021-01-22 00:00:00-05:00,104.9212875366211,105.0700627119483,105.54427471581522,103.89848303521444,4163900,102.3188621520996,101.44102554321287,102.78025904824132,62.03995292096776,1.1280055796347312,105.85692826385316,98.78079604034606,2025-03-06
2021-01-25 00:00:00-05:00,106.66934967041016,105.12583930427051,107.30162991410748,105.07935238713976,4689300,102.6768970489502,101.52200637817384,103.15064863130502,67.38633947370343,1.2945942528832148,106.44665137404988,98.9071427238505,2025-03-06
2021-01-26 00:00:00-05:00,106.67865753173828,106.232339112579,107.04128814368428,105.8046211367963,4142400,102.99372329711916,101.569093170166,103.48664947896532,67.41265792170745,1.411101740772068,106.98397699103988,99.0034696031984,2025-03-06
2021-01-27 00:00:00-05:00,106.26952362060548,107.115659276556,109.5146054952118,105.53496223920358,9104900,103.31602363586424,101.62096221923828,103.75168511150248,64.93225919797706,1.453664141611469,107.27111481956383,99.36093245216466,2025-03-06
2021-01-28 00:00:00-05:00,111.9414520263672,109.63549368956716,115.36320283380404,108.92882583422954,11296300,103.89691619873048,101.77423065185548,104.53166291291816,77.36580591019217,1.9229063040778984,109.1296674496662,98.66416494779472,2025-03-06
2021-01-29 00:00:00-05:00,114.91688537597656,111.8112782257975,115.96759049322112,111.30917267396204,10995100,104.62148628234864,101.96718978881836,105.52073171892371,81.14296168038062,2.505989219322956,111.48876040311389,97.75421216158338,2025-03-06
2021-02-01 00:00:00-05:00,113.94056701660156,114.59144059744628,116.06056335877008,113.90337322712617,8337100,105.2486213684082,102.1519204711914,106.32262079489306,76.62447226371056,2.856379335427235,113.0509906802188,97.4462520565976,2025-03-06
2021-02-02 00:00:00-05:00,111.80196380615234,114.74020915990508,115.03775236461514,111.79267067981016,7277000,105.78642082214355,102.3548161315918,106.84446298644156,67.72770526055564,2.9277493488015693,113.83482846206616,97.73801318222095,2025-03-06
2021-02-03 00:00:00-05:00,111.78335571289062,111.33703741770957,112.40633560713223,110.55598926862852,4991900,106.26077842712402,102.53455749511718,107.31483372229386,67.65409892830851,2.94881695470302,114.5452897206475,97.97626713360054,2025-03-06
2021-02-04 00:00:00-05:00,111.33705139160156,111.42073918607169,112.38775636867692,110.45372200346644,4377900,106.72347145080566,102.7074104309082,107.69790207175174,65.80681525775852,2.8961155382015704,115.05654111321164,98.39040178839969,2025-03-06
2021-02-05 00:00:00-05:00,115.32600402832033,111.9786409499153,115.59565368631826,111.61601036357084,5803400,107.33606605529783,102.99004776000976,108.42438797237732,72.92306849823233,3.140028136883672,116.28459161988638,98.38754049070933,2025-03-06
2021-02-08 00:00:00-05:00,115.76302337646484,116.22793511693258,116.97179673927702,115.08424911402628,3456000,107.95615615844729,103.31217178344728,109.12330562990948,73.57200547121577,3.330205897106154,117.42087520500311,98.49143711189144,2025-03-06
