Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-04 00:00:00-05:00,117.8851089477539,118.20503224196797,118.43354489574786,115.23436076917663,12608900,115.77641143798829,109.89613418579101,114.28456147825015,59.7807597301094,1.6105148384088182,120.08274916792004,111.47007370805653,2025-03-06
2020-11-05 00:00:00-05:00,132.91213989257812,133.28690409533118,136.01077177322716,129.63983611566255,27910900,116.83076972961426,110.44434921264649,116.058616565329,75.49261261470812,2.9152602846317137,125.17952565366063,108.48201380556789,2025-03-06
2020-11-06 00:00:00-05:00,132.54649353027344,133.46054427540346,133.66163655511667,131.58675140573294,7278500,117.7512191772461,110.98561477661133,117.62889056199037,74.72763707098184,3.8751060351395097,128.4404135443004,107.0620248101918,2025-03-06
2020-11-09 00:00:00-05:00,130.35279846191406,136.56834732631708,136.56834732631708,130.1974114837177,10666300,118.47880477905274,111.44336624145508,118.84069131436407,70.13583903999182,4.407965566008528,130.44294743654086,106.51466212156461,2025-03-06
2020-11-10 00:00:00-05:00,128.06765747070312,128.10421336569473,130.86465067238768,126.62345554064014,12019900,119.05694160461425,111.8390495300293,119.71944999592016,65.61298328163883,4.592924429173891,131.68285608611774,106.43102712311077,2025-03-06
2020-11-11 00:00:00-05:00,134.99618530273438,132.08036057812512,135.36180009911297,131.62333510899666,10222700,119.8709041595459,112.32038909912109,121.1743771679977,71.59423271407167,5.238197275187147,134.2775815439412,105.46422677515059,2025-03-06
2020-11-12 00:00:00-05:00,131.54104614257812,134.88647521872437,135.74567120382346,130.77324686365168,8580700,120.57152481079102,112.69935455322266,122.16167897510061,65.47776712895492,5.408434731222826,135.79420762704754,105.3488419945345,2025-03-06
2020-11-13 00:00:00-05:00,131.86097717285156,133.0309612033871,133.67994347605298,130.91950586620672,5899200,121.26757507324218,113.20811569213868,123.0854216606007,65.76938404681971,5.505698635304228,137.20173526638033,105.33341488010404,2025-03-06
2020-11-16 00:00:00-05:00,136.25755310058594,132.72016718527195,136.42207554221056,132.12603977188388,7598500,122.21133308410644,113.81321716308594,124.33991036917072,69.5731495401933,5.869883549998633,139.3068209230231,105.11584524518977,2025-03-06
2020-11-17 00:00:00-05:00,135.95591735839844,136.21185045973402,136.97051427701737,134.5299864329899,7438600,123.14549293518067,114.52562850952148,125.44619674909717,69.00659396221293,6.064258241051945,141.08064908566868,105.21033678469266,2025-03-06
2020-11-18 00:00:00-05:00,134.41119384765625,136.4129676427584,140.15143264921556,134.28322727363337,12124500,123.99099159240723,115.12945068359375,126.30000599657899,66.04063763680051,6.024211941264696,142.37092619046442,105.61105699435004,2025-03-06
2020-11-19 00:00:00-05:00,134.84991455078125,133.9632841514843,136.46778838573562,132.95783663135026,7743700,124.86619491577149,115.77093170166016,127.11428300174111,66.48127738969094,5.959182310156265,143.56137417440186,106.17101565714111,2025-03-06
2020-11-20 00:00:00-05:00,133.4788360595703,135.53545034187223,136.28497868613022,133.3965748356322,5551900,125.64999351501464,116.3670753479004,127.72043091201056,63.699520433415394,5.730948476682343,144.4092513765593,106.89073565346997,2025-03-06
2020-11-23 00:00:00-05:00,131.4587860107422,130.1151302878475,134.36546071100733,129.6855253180889,11649400,126.4552719116211,116.92208679199219,128.07646473093737,59.73377969822095,5.325679247396749,144.7544401852315,108.1561036380107,2025-03-06
2020-11-24 00:00:00-05:00,133.38742065429688,131.06573786171825,133.7530493265231,128.98170324560584,10800800,127.37023658752442,117.4586343383789,128.58227005697162,62.156231002640084,5.101320315705607,145.12634706370932,109.61412611133953,2025-03-06
2020-11-25 00:00:00-05:00,131.69642639160156,133.4056967356713,134.81334262268732,131.65985655314807,6398900,128.3985424041748,117.99828994750976,128.87885637455543,58.815199149571654,4.732511692248721,144.5863757596125,112.21070904873712,2025-03-06
2020-11-27 00:00:00-05:00,131.46791076660156,132.9852382403144,133.84443416239486,131.34907971525462,3878000,129.19330978393555,118.52752517700195,129.12543298332173,58.35867910851112,4.371398143189936,144.3096050894846,114.07701447838649,2025-03-06
2020-11-30 00:00:00-05:00,134.52084350585938,132.19916080149753,134.6305251297058,131.66900970739442,8712500,130.28148765563964,119.19441619873047,129.6392816045158,62.54182411264271,4.282196713375953,143.52587542786299,117.03709988341627,2025-03-06
2020-12-01 00:00:00-05:00,138.25930786132812,136.0016014512197,139.29218964535144,135.0875507247728,11906100,131.5287094116211,119.91359115600586,130.46023648611697,66.92366403522082,4.461734667509205,142.67982943365988,120.37758938958231,2025-03-06
2020-12-02 00:00:00-05:00,137.68099975585938,138.1675363866214,139.06718231416562,137.35052072293578,7800300,132.6793758392334,120.58646606445312,131.14792822609243,65.64440550555767,4.505419487348206,141.03177419185997,124.32697748660681,2025-03-06
2020-12-03 00:00:00-05:00,137.6167449951172,138.6540706580987,140.24221337658525,137.3688822227661,6355300,133.66595764160155,121.31746902465821,131.7640060136186,65.49460445830097,4.483175938076272,138.85928411843045,128.47263116477265,2025-03-06
2020-12-04 00:00:00-05:00,144.6944580078125,137.97473768463033,145.12591704853943,137.69933621070876,12759900,134.25507354736328,122.16041076660156,132.99547763211325,72.84538025886484,4.979262218855126,141.31158299035283,127.19856410437374,2025-03-06
2020-12-07 00:00:00-05:00,145.0616912841797,145.5482279075479,145.93378443884896,143.85911910160905,7009300,134.8808334350586,122.96846817016602,134.14464083707196,73.1648167261744,5.340485039587463,143.30702901893758,126.45463785117961,2025-03-06
2020-12-08 00:00:00-05:00,145.77769470214844,144.54758403909418,146.2275035524069,143.08796048330558,6088300,135.6520782470703,123.71827011108398,135.252550728984,73.81167079158374,5.619751225473976,145.04724693788145,126.25690955625916,2025-03-06
2020-12-09 00:00:00-05:00,143.22567749023438,145.5941078200628,147.86155807355155,142.7942184374652,7947200,136.40997924804688,124.43695846557617,136.01189613481736,67.56067886346054,5.570927049642933,145.68029382826938,127.13966466782439,2025-03-06
2020-12-10 00:00:00-05:00,142.97781372070312,141.75687790016553,144.90561007049956,140.20546310559143,7522200,136.8090606689453,125.14520477294921,136.67531685728267,66.96747772159355,5.449415533691422,146.48011003095056,127.13801130694006,2025-03-06
2020-12-11 00:00:00-05:00,132.4484405517578,137.00170614599224,137.94724075399267,130.25443102336288,25923100,136.85443038940429,125.60922668457032,136.27275720913744,47.77652035732287,4.452162605623329,146.43428259429163,127.27457818451694,2025-03-06
2020-12-14 00:00:00-05:00,134.29356384277344,133.01755057910432,135.63384351901965,131.5763048388093,12258500,136.9760597229004,126.18418884277344,136.08426260281706,50.45588797566476,3.7672915130512763,146.3589743008537,127.5931451449471,2025-03-06
2020-12-15 00:00:00-05:00,136.19384765625,137.12101830488686,137.62591876008642,135.03717807411365,6616400,136.9728744506836,126.70483764648438,136.09469927457258,53.123365009505214,3.339369092161917,146.35680572619458,127.58894317517264,2025-03-06
2020-12-16 00:00:00-05:00,137.460693359375,136.909890287494,138.10328760490017,134.67916726213426,6610900,137.04811325073243,127.2687385559082,136.22479394931568,54.86791714893574,3.0671056664475884,146.42234792815583,127.67387857330904,2025-03-06
2020-12-17 00:00:00-05:00,137.2678680419922,138.49797866854155,138.8284576137712,136.21217880424462,7039000,137.19094696044922,127.76498260498047,136.3241343390944,54.5352348237613,2.8034590179463237,146.4868417295865,127.89505219131195,2025-03-06
2020-12-18 00:00:00-05:00,135.33090209960938,138.42454261612605,138.42454261612605,134.13750508487726,13288300,137.21499633789062,128.23510116577148,136.22954079247677,51.17832311408243,2.4104342008626816,146.48900371857005,127.94098895721119,2025-03-06
2020-12-21 00:00:00-05:00,134.7617645263672,133.11854446494868,135.27583985032985,132.56775547820382,7024600,137.27914276123047,128.6475863647461,136.0897525766568,50.20052113131675,2.0296381508563286,146.46623394296705,128.0920515794939,2025-03-06
2020-12-22 00:00:00-05:00,134.33949279785156,134.58735556895553,134.97291209761545,132.85234418623432,5751500,137.42317810058594,129.0183544921875,135.92306116915154,49.44568498119439,1.6744783937235184,146.32669748937016,128.51965871180172,2025-03-06
2020-12-23 00:00:00-05:00,134.90866088867188,135.5237163571046,139.11306907542075,134.82603062589467,5186700,137.49924011230468,129.38642929077147,135.82645161862968,50.525523693506244,1.4225406722322305,146.28881390838242,128.70966631622693,2025-03-06
2020-12-24 00:00:00-05:00,136.58856201171875,135.67975531354998,136.68954209012657,135.12895233905255,2120200,137.74384689331055,129.74386184692383,135.89903356082863,53.670966292726156,1.3429514851845852,146.13721422189695,129.35047956472414,2025-03-06
2020-12-28 00:00:00-05:00,135.6246795654297,138.26849745758494,138.6816066975326,135.3492780746318,4576600,137.95168533325196,130.1057827758789,135.87290460888588,51.64220760883236,1.1884000866805309,145.9075967847148,129.99577388178912,2025-03-06
2020-12-29 00:00:00-05:00,136.3131866455078,136.753820659762,136.77218449587755,134.97290675912694,3543800,138.0413024902344,130.4732470703125,135.9148362314213,53.00860901666169,1.10869342943505,145.88012909536133,130.20247588510745,2025-03-06
2020-12-30 00:00:00-05:00,137.65342712402344,136.89148915210518,139.17730306785995,136.70789284733576,3965600,138.01100845336913,130.87866775512694,136.08041631643104,55.63643884702436,1.140524281110828,145.8509137985978,130.17110310814047,2025-03-06
2020-12-31 00:00:00-05:00,139.8474884033203,137.9931468190016,140.0494486166628,137.79118660565908,4941700,138.11933288574218,131.33016311645508,136.43918508661096,59.617700234306746,1.3274903862581482,145.9977800464952,130.24088572498917,2025-03-06
2021-01-04 00:00:00-05:00,136.32237243652344,140.46252833448682,142.427038730511,135.07389762360594,9827000,138.0546142578125,131.70658615112305,136.42806007231692,51.6047362141735,1.1776398742927938,145.96969291283693,130.13953560278804,2025-03-06
2021-01-05 00:00:00-05:00,139.93006896972656,136.46004656398165,140.17793171513745,136.32235282069885,8507200,137.8163948059082,132.15827056884766,136.76158472921307,57.84882328615654,1.334608685238777,145.1857527939942,130.4470368178222,2025-03-06
2021-01-06 00:00:00-05:00,138.79176330566406,139.10387846203227,141.25198490174546,137.21280968138723,7174600,137.5028984069824,132.5780485534668,136.95493506982746,55.41919474109725,1.3515757213511392,144.10636126509416,130.89943554887066,2025-03-06
2021-01-07 00:00:00-05:00,142.93191528320312,139.8382745251062,143.59287325043772,139.77400810808265,8482300,137.36060943603516,133.1296224975586,137.52417128062513,61.71705178223205,1.6797349447602414,143.3376598136552,131.38355905841513,2025-03-06
2021-01-08 00:00:00-05:00,143.79481506347656,144.33642904857413,144.61183050103892,141.86701890372277,6252400,137.38906631469726,133.7037562561035,138.1213754504205,62.89363345114955,1.9865327809600046,143.48183972226767,131.29629290712685,2025-03-06
2021-01-11 00:00:00-05:00,143.3083038330078,143.299128919058,145.16265899853212,142.2158867503846,5147800,137.4055908203125,134.3473161315918,138.6153686297145,61.74147841831967,2.1654528931479433,143.5603816863665,131.25079995425853,2025-03-06
2021-01-12 00:00:00-05:00,141.78443908691406,143.79485199652268,144.00598709439154,141.33463013960665,4385700,137.8723907470703,134.87155364990235,138.9171848637335,58.14829445673638,2.159393082288915,143.8665576274428,131.87822386669782,2025-03-06
2021-01-13 00:00:00-05:00,144.5108642578125,142.46373801193334,144.97903696653344,141.05001695755857,5479900,138.38325576782228,135.50662521362304,139.44991623459816,62.36808234851821,2.3475295052796525,144.7971757876248,131.96933574801974,2025-03-06
2021-01-14 00:00:00-05:00,147.6596221923828,146.3285171470601,149.79853996620406,145.50232657393192,10102400,138.9565444946289,136.1935202026367,140.2317929924824,66.56138421504576,2.719360332827563,146.44488365602032,131.46820533323748,2025-03-06
2021-01-15 00:00:00-05:00,144.2079315185547,147.5861627528007,147.66877899848154,144.01516027863275,8607400,139.29390640258788,136.78432540893556,140.61047285210836,58.82341040751648,2.704342376637186,147.08414838724434,131.50366441793142,2025-03-06
2021-01-19 00:00:00-05:00,150.3401641845703,145.90624314073577,150.64310445548483,145.45642019165,8209000,139.9475212097168,137.43342651367186,141.53711012186665,66.31554927960445,3.150938408516197,149.03388554450945,130.86115687492415,2025-03-06
2021-01-20 00:00:00-05:00,151.10208129882812,151.21223628838095,154.16818323972566,150.95519864109022,7943300,140.73608016967773,137.7972253417969,142.44805975776777,67.11614264821718,3.525707167296474,150.77086584980114,130.70129448955433,2025-03-06
2021-01-21 00:00:00-05:00,151.2397918701172,152.21286507281553,152.83710943393504,149.94541456879077,6295700,141.55998153686522,138.17109130859376,143.2853675779915,67.26757023377377,3.790135873824937,152.18583548892968,130.93412758480076,2025-03-06
2021-01-22 00:00:00-05:00,149.10086059570312,150.55129548924373,150.79915825147924,148.27467006492182,5062300,142.2980499267578,138.54605255126953,143.8392240558688,62.45678364450576,3.78348993398572,152.8657210177754,131.73037883574023,2025-03-06
2021-01-25 00:00:00-05:00,150.91847229003906,150.8450449680305,153.35116905473788,148.46742569858876,5370800,143.09854049682616,139.00306884765624,144.51343817340884,64.7629909813582,3.8801609717340853,153.73123789447132,132.465843099181,2025-03-06
2021-01-26 00:00:00-05:00,149.22021484375,150.73490225748003,151.1479975514515,147.71470234499577,6554200,143.73012313842773,139.28754943847656,144.96170261820325,60.99305183449392,3.776208501642259,154.2409595848693,133.21928669198616,2025-03-06
2021-01-27 00:00:00-05:00,141.06837463378906,145.49311991297466,147.5494209823053,140.1687429159569,9854000,144.0023078918457,139.47809600830078,144.59090947683046,46.88472207124666,3.0014412960561287,153.92494275166243,134.07967303202898,2025-03-06
2021-01-28 00:00:00-05:00,142.7942352294922,143.46436817445942,145.93377887102022,140.55432346000953,8087400,144.32636032104492,139.6967611694336,144.41979764375063,49.54562369406608,2.497900982549794,153.62722121975202,135.02549942233782,2025-03-06
2021-01-29 00:00:00-05:00,143.46434020996094,147.10878358217553,147.46680127833136,142.0598081706188,9502100,144.6169059753418,139.8408969116211,144.32880169767543,50.58082933307316,2.1283789008081726,153.41527824481165,135.81853370587197,2025-03-06
2021-02-01 00:00:00-05:00,148.3297119140625,144.4649447649872,149.08246092667966,143.65711826455654,8265100,145.0410171508789,140.08837280273437,144.70984076590278,57.41305410424485,2.2027330877957922,153.6954605314651,136.3865737702927,2025-03-06
2021-02-02 00:00:00-05:00,151.267333984375,151.01947121727872,151.81813702069937,148.07271279320173,6926500,145.78826522827148,140.42549560546874,145.3343639295668,60.925611753384615,2.470225643462925,153.86392759134043,137.71260286520254,2025-03-06
2021-02-03 00:00:00-05:00,148.9906768798828,153.8376921433485,153.8376921433485,148.53167911624024,14156700,146.2412956237793,140.70831085205077,145.68258421054927,57.00168371045272,2.470035191351343,153.96028337100506,138.52230787655355,2025-03-06
2021-02-04 00:00:00-05:00,135.83583068847656,137.864593428481,139.3333922146181,133.2929785680718,46141800,146.09349899291993,140.75545074462892,144.74479816082805,40.69314027487009,1.3923479877745137,154.46314834146986,137.72384964437,2025-03-06
