Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-09 00:00:00-05:00,470.5,485.5400085449219,495.8500061035156,467.260009765625,10419700,504.8804962158203,504.7315979003906,499.496236426677,40.471682572676585,-4.813368860674416,553.2489994187501,456.5119930128905,2025-03-06
2020-11-10 00:00:00-05:00,480.239990234375,470.95001220703125,484.6000061035156,463.4100036621094,8306100,501.1879943847656,503.74519775390627,497.66230821788633,43.87967864274825,-5.721568140955583,545.0296315445694,457.3463572249618,2025-03-06
2020-11-11 00:00:00-05:00,490.760009765625,483.0,491.67999267578125,478.260009765625,5460500,498.6534942626953,502.42939819335936,497.0049464605281,47.38348628116314,-5.528713390637904,538.5776341056037,458.7293544197869,2025-03-06
2020-11-12 00:00:00-05:00,486.7699890136719,491.0,496.5199890136719,480.42999267578125,5063700,495.8949935913086,501.1079974365234,496.0301886084466,46.20519092340224,-5.632903336947834,530.7805037598519,461.00948342276536,2025-03-06
2020-11-13 00:00:00-05:00,482.8399963378906,486.7699890136719,488.94000244140625,477.79998779296875,3002700,493.49749450683595,500.24979736328123,494.7739798207746,45.01774947175,-5.963844695378896,524.8752161446233,462.1197728690486,2025-03-06
2020-11-16 00:00:00-05:00,479.1000061035156,480.0,485.5799865722656,477.29998779296875,3953600,490.91649627685547,499.5107977294922,493.28122041913093,43.86249365152153,-6.453511992670997,517.791581306561,464.0414112471499,2025-03-06
2020-11-17 00:00:00-05:00,480.6300048828125,480.1199951171875,487.510009765625,478.8500061035156,3698100,488.67699737548827,498.982998046875,492.0763427490054,44.49007542477574,-6.641558981173432,510.70591103699405,466.6480837139825,2025-03-06
2020-11-18 00:00:00-05:00,481.7900085449219,481.95001220703125,488.6099853515625,477.7200012207031,3629200,488.3139984130859,498.6149981689453,491.096691872426,44.992180480358826,-6.620666056314178,510.5447038175354,466.0832930086365,2025-03-06
2020-11-19 00:00:00-05:00,484.6700134277344,482.0,487.79998779296875,480.4700012207031,2254700,488.28599853515624,498.6949981689453,490.48462725864584,46.29111903623967,-6.29910379055832,510.53357495219046,466.038422118122,2025-03-06
2020-11-20 00:00:00-05:00,488.239990234375,485.2200012207031,494.760009765625,481.57000732421875,4253400,488.2839981079102,498.8191979980469,490.27085230395335,47.93242073372685,-5.690598409273321,510.5315835179782,466.03641269784214,2025-03-06
2020-11-23 00:00:00-05:00,476.6199951171875,490.4599914550781,491.1499938964844,475.8399963378906,5416600,487.70299835205077,498.82639770507814,488.97077066711853,43.294722278249104,-6.075950232039077,510.52435281509634,464.8816438890052,2025-03-06
2020-11-24 00:00:00-05:00,482.8800048828125,478.8399963378906,484.04998779296875,475.8900146484375,3550500,487.40049896240237,498.5641979980469,488.3906977352799,46.30863938009736,-5.809248456810963,510.3089983936569,464.4919995311478,2025-03-06
2020-11-25 00:00:00-05:00,485.0,485.1300048828125,486.8999938964844,478.9200134277344,3598600,487.33849945068357,498.5869982910156,488.06777414144375,47.32962301546025,-5.364975393288944,510.2659304752469,464.41106842612027,2025-03-06
2020-11-27 00:00:00-05:00,491.3599853515625,486.5799865722656,493.25,481.8500061035156,2805800,486.6959991455078,499.01019775390625,488.381318066217,50.378171277643666,-4.448409627233502,508.38288200351275,465.0091162875029,2025-03-06
2020-11-30 00:00:00-05:00,490.70001220703125,490.0799865722656,492.54998779296875,481.2699890136719,3530900,487.4440002441406,499.4249981689453,488.60214607962786,50.05441079912166,-3.732255849093008,508.5930537309946,466.29494675728665,2025-03-06
2020-12-01 00:00:00-05:00,504.5799865722656,492.3399963378906,509.4700012207031,491.9800109863281,5052700,488.46699981689454,499.7695977783203,490.1238451741648,56.400549172415786,-2.02139945418827,510.81906805133605,466.11493158245304,2025-03-06
2020-12-02 00:00:00-05:00,503.3800048828125,501.6199951171875,506.79998779296875,493.5,3028400,489.275,500.01379760742185,491.3863365749884,55.741134151093895,-0.7536740436160017,512.5381046959122,466.0118953040878,2025-03-06
2020-12-03 00:00:00-05:00,497.5199890136719,502.989990234375,508.7699890136719,496.0400085449219,2826100,489.30349884033205,500.55199768066404,491.9704939501011,52.51230236728416,-0.2193186597245358,512.6055072870062,466.00149039365795,2025-03-06
2020-12-04 00:00:00-05:00,498.30999755859375,497.5,504.5,493.6400146484375,3666200,488.53099822998047,501.0565979003906,492.574256198529,52.90833533617396,0.26485582593596746,509.44022555624747,467.62177090371347,2025-03-06
2020-12-07 00:00:00-05:00,515.780029296875,500.010009765625,517.760009765625,497.7699890136719,4289300,488.58350067138673,501.7145983886719,494.7843298269429,60.7113724743774,2.0347972758641504,509.75917931702975,467.4078220257437,2025-03-06
2020-12-08 00:00:00-05:00,512.6599731445312,517.9000244140625,521.489990234375,505.54998779296875,4229000,490.6914993286133,502.1547979736328,496.4867720476656,58.83629863630269,3.149421598830486,512.6270284718019,468.75597018542476,2025-03-06
2020-12-09 00:00:00-05:00,493.6000061035156,510.5299987792969,514.5,491.2900085449219,4178800,491.3595001220703,502.1571978759766,496.21184195774657,48.90043800412208,2.466358707867414,512.7890967681573,469.9299034759834,2025-03-06
2020-12-10 00:00:00-05:00,501.0899963378906,494.55999755859375,503.7699890136719,492.9100036621094,3018200,491.8759994506836,502.17839782714844,496.67642808918885,52.30877416681815,2.5005809207340235,513.7169051043389,470.03509379702825,2025-03-06
2020-12-11 00:00:00-05:00,503.2200012207031,495.0,503.3399963378906,494.8500061035156,3210900,492.69850006103513,501.69259765625,497.2996255302854,53.263471536874924,2.6688114665293483,514.9435475429091,470.4534525791612,2025-03-06
2020-12-14 00:00:00-05:00,522.4199829101562,505.44000244140625,524.1599731445312,501.17999267578125,5770400,494.67749938964846,502.0797973632813,499.6920405188445,60.867881168854105,4.301824690268006,519.9047004535495,469.45029832574744,2025-03-06
2020-12-15 00:00:00-05:00,519.780029296875,518.5,524.7000122070312,513.5599975585938,3394900,496.7115005493164,502.0623974609375,501.6051823072284,59.43589757179732,5.3216327717357785,523.1190519841068,470.3039491145259,2025-03-06
2020-12-16 00:00:00-05:00,524.8300170898438,520.1099853515625,527.3800048828125,517.6900024414062,3682400,498.92150115966797,502.4415979003906,503.81707133414415,61.3109632815751,6.462830348715329,526.9256018576677,470.91740046166814,2025-03-06
2020-12-17 00:00:00-05:00,532.9000244140625,529.0,535.489990234375,526.4400024414062,3193400,501.477001953125,502.4063989257813,506.5868763893745,64.16190185135596,7.9270417941643245,531.9781120862061,470.9758918200439,2025-03-06
2020-12-18 00:00:00-05:00,534.4500122070312,533.2000122070312,536.3699951171875,526.02001953125,4502700,503.9660018920898,502.459599609375,509.2405083720085,64.69994164618427,9.107525094805283,536.623101349145,471.3089024350346,2025-03-06
2020-12-21 00:00:00-05:00,528.9099731445312,530.0499877929688,532.6199951171875,521.1500244140625,3894000,505.99950103759767,502.2489990234375,511.1137907312964,61.16531233868831,9.486675275850985,539.539395516944,472.4596065582514,2025-03-06
2020-12-22 00:00:00-05:00,527.3300170898438,527.6900024414062,530.4000244140625,520.5,1906600,508.53500213623045,501.9993994140625,512.6581932416342,60.155976646257024,9.549583621016097,540.4344781160416,476.6355261564192,2025-03-06
2020-12-23 00:00:00-05:00,514.47998046875,524.760009765625,526.3200073242188,514.2000122070312,2393200,510.11500091552733,501.20719848632814,512.8316967870738,52.55929379319923,8.464969475847113,539.8307166207983,480.3992852102564,2025-03-06
2020-12-24 00:00:00-05:00,513.969970703125,515.1199951171875,519.3499755859375,512.2100219726562,1144000,511.5634994506836,500.65759765625,512.9401038266977,52.277120645400935,7.478049130370323,538.9761000581844,484.1508988431827,2025-03-06
2020-12-28 00:00:00-05:00,519.1199951171875,516.4299926757812,523.6599731445312,507.1300048828125,2891900,512.9514999389648,500.2011975097656,513.5286649019824,54.90960432427805,7.030429164746749,538.9039221689877,486.99907770894197,2025-03-06
2020-12-29 00:00:00-05:00,530.8699951171875,519.9000244140625,536.5499877929688,515.47998046875,4022400,514.9599990844727,500.2027978515625,515.1802201605734,60.291505645120175,7.536932847922117,539.9115661087877,490.00843206015765,2025-03-06
2020-12-30 00:00:00-05:00,524.5900268554688,530.1300048828125,533.260009765625,523.6900024414062,1876300,515.9605010986328,500.0801989746094,516.0763922267539,56.4157506039012,7.3469091161654205,540.7712897775693,491.1497124196962,2025-03-06
2020-12-31 00:00:00-05:00,540.72998046875,525.530029296875,545.5,523.1500244140625,5392300,517.8279998779296,500.38639892578124,518.4243530117059,62.99903682313964,8.401822331191397,544.1467512304203,491.50924852543903,2025-03-06
2021-01-04 00:00:00-05:00,522.8599853515625,539.0,540.7999877929688,515.0900268554688,4444400,519.0949996948242,501.06259887695313,518.8467941869303,53.3843721795824,7.707047349784375,543.7696148512758,494.42038453837256,2025-03-06
2021-01-05 00:00:00-05:00,520.7999877929688,521.5499877929688,526.780029296875,515.8900146484375,3133900,520.219499206543,501.77399841308596,519.0328126256006,52.3917362803286,6.91054808788499,542.97816284556,497.46083556752603,2025-03-06
2021-01-06 00:00:00-05:00,500.489990234375,511.9700012207031,513.0999755859375,499.5,5346200,519.454997253418,502.0181982421875,517.266829540722,43.75364272900387,4.587586774453371,543.7351917322394,495.1748027745966,2025-03-06
2021-01-07 00:00:00-05:00,508.8900146484375,508.2799987792969,516.4400024414062,506.4200134277344,3686400,519.2664993286132,502.43119873046874,516.4690376462188,47.60158561601746,3.3854100659126516,543.8118658775039,494.72113277972255,2025-03-06
2021-01-08 00:00:00-05:00,510.3999938964844,511.30999755859375,513.239990234375,504.510009765625,2973900,520.1064987182617,502.8605987548828,515.8910334795775,48.28646416371722,2.5254077406505075,542.0979023101601,498.1150951263633,2025-03-06
2021-01-11 00:00:00-05:00,499.1000061035156,507.8399963378906,510.7300109863281,497.95001220703125,3806200,520.006999206543,503.1177990722656,514.2918880151907,43.684775760065214,0.9214136420384875,542.3567487614838,497.6572496516022,2025-03-06
2021-01-12 00:00:00-05:00,494.25,500.0,501.0899963378906,485.6700134277344,5990400,519.5584991455078,502.91859924316407,512.3831367756487,41.84167182651099,-0.732672405211872,543.538295585416,495.57870270559954,2025-03-06
2021-01-13 00:00:00-05:00,507.7900085449219,495.5,512.3499755859375,493.010009765625,5032100,518.827000427246,503.559599609375,511.94569599177,48.38845438872356,-0.9401445821782772,543.3004989948049,494.3535018596871,2025-03-06
2021-01-14 00:00:00-05:00,500.8599853515625,507.3500061035156,514.5,499.5799865722656,4177400,517.8809982299805,503.8943994140625,510.8899140260359,45.56152667005384,-1.6448024732070508,543.5666659232309,492.1953305367302,2025-03-06
2021-01-15 00:00:00-05:00,497.9800109863281,500.0,506.32000732421875,495.1000061035156,5895800,516.5384979248047,504.109599609375,509.6603994508256,44.40061140497741,-2.4078822235394455,543.4103490445536,489.66664680505573,2025-03-06
2021-01-19 00:00:00-05:00,501.7699890136719,501.0,509.25,493.5400085449219,12315800,514.9819961547852,504.2059991455078,508.90893179014427,46.338366537088035,-2.675962045994197,541.486476018415,488.4775162911553,2025-03-06
2021-01-20 00:00:00-05:00,586.3400268554688,565.4199829101562,593.2899780273438,556.8599853515625,32637500,517.576496887207,505.6575994873047,516.2833217963656,70.79665292919186,3.8908270040891466,557.8027904765156,477.3502032978984,2025-03-06
2021-01-21 00:00:00-05:00,579.8400268554688,582.4500122070312,588.75,570.4000244140625,11802100,520.1229995727539,506.95980041503907,522.336341325804,68.22286016620974,8.472888772626334,568.5159317863522,471.7300673591556,2025-03-06
2021-01-22 00:00:00-05:00,565.1699829101562,582.0999755859375,583.989990234375,564.3499755859375,7550800,522.0149978637695,508.8532000732422,526.415735762409,62.68400126753488,10.796006153790131,574.1975158114386,469.8324799161004,2025-03-06
2021-01-25 00:00:00-05:00,556.780029296875,567.0,569.75,548.6500244140625,7207300,524.1300003051758,510.3840008544922,529.3075732418819,59.69883147875434,11.823796906020789,578.310148170704,469.9498524396476,2025-03-06
2021-01-26 00:00:00-05:00,561.9299926757812,554.72998046875,567.989990234375,554.0599975585938,5023800,526.5280014038086,511.8074005126953,532.4144703308247,60.92881192959859,12.905125236074241,582.8982899430292,470.15771286458806,2025-03-06
2021-01-27 00:00:00-05:00,523.280029296875,550.7100219726562,556.4199829101562,515.72998046875,8670300,526.736003112793,512.5376013183594,531.5445235656866,48.873384462441216,10.522064880550147,583.0260601769334,470.4459460486527,2025-03-06
2021-01-28 00:00:00-05:00,538.5999755859375,535.8800048828125,553.1500244140625,530.739990234375,5969000,527.1225021362304,513.6528009033203,532.2164713771391,52.85524569383788,9.75718920762256,583.6265355222988,470.61846875016204,2025-03-06
2021-01-29 00:00:00-05:00,532.3900146484375,538.0,541.0,530.1799926757812,4325300,527.5125015258789,514.7186010742188,532.232999307739,51.117349963325644,8.551353101823224,584.0488972564341,470.97610579532363,2025-03-06
2021-02-01 00:00:00-05:00,539.0399780273438,536.7899780273438,545.0599975585938,531.72998046875,3547500,527.4280014038086,515.8868005371094,532.8812829953204,52.903188518254,8.039639805832508,583.8901274184809,470.9658753891362,2025-03-06
2021-02-02 00:00:00-05:00,548.1599731445312,542.010009765625,555.47998046875,538.9299926757812,3767600,528.693000793457,517.2141998291015,534.3363963428643,55.3142934827886,8.274625981503277,585.8188299480033,471.5671716389108,2025-03-06
2021-02-03 00:00:00-05:00,539.4500122070312,550.1699829101562,550.47998046875,538.239990234375,3172300,529.6255020141601,518.3097998046875,534.8234073775469,52.54746240909581,7.669622528892205,586.8143545166639,472.43664951165636,2025-03-06
2021-02-04 00:00:00-05:00,552.1599731445312,539.8099975585938,559.47998046875,537.510009765625,5164500,532.209001159668,519.5881994628907,536.4745088791644,56.00569668890377,8.12211388691594,588.5619234237785,475.8560788955575,2025-03-06
2021-02-05 00:00:00-05:00,550.7899780273438,552.260009765625,554.4400024414062,545.47998046875,2376200,534.3039993286133,521.0715991210938,537.8378868932767,55.53588034914893,8.27478284596907,590.1465574029222,478.4614412543043,2025-03-06
2021-02-08 00:00:00-05:00,547.9199829101562,555.0,555.0,543.7000122070312,2791700,536.1799987792969,522.3723986816407,538.7980865139319,54.504368905709114,8.071150279229641,591.1992000018284,481.1607975567652,2025-03-06
2021-02-09 00:00:00-05:00,559.0700073242188,546.0,566.0,543.0,3703500,539.178498840332,523.853798828125,540.7287456387212,57.78492381220844,8.70909081092043,592.2911510012949,486.0658466793692,2025-03-06
2021-02-10 00:00:00-05:00,563.5900268554688,562.5,566.6500244140625,553.4600219726562,3991300,542.6455001831055,525.2983996582032,542.9060105165067,59.073273633322785,9.470224229286032,592.5288036495548,492.7621967166562,2025-03-06
2021-02-11 00:00:00-05:00,557.5900268554688,564.4400024414062,565.9299926757812,554.219970703125,2730600,545.1355010986329,526.6361999511719,544.3044882630745,56.60378343294873,9.479998568697283,592.729936303947,497.5410658933186,2025-03-06
2021-02-12 00:00:00-05:00,556.52001953125,556.9400024414062,561.25,550.8499755859375,2197100,547.9185028076172,527.6750006103516,545.4678721933769,56.1529572974004,9.294265645578207,591.1401069138824,504.69689870135204,2025-03-06
2021-02-16 00:00:00-05:00,557.280029296875,557.2899780273438,563.6300048828125,552.72998046875,2624100,550.8835037231445,528.7530010986328,546.5928395365672,56.41846872371623,9.103458400556633,587.6489655367437,514.1180419095452,2025-03-06
