Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-02 00:00:00-05:00,39.902732849121094,40.351481540875525,40.4412333334349,39.70528575285209,33856700,45.43894462585449,45.209992218017575,43.92333499754872,26.741019098440802,-1.6489448379889566,52.610422384467874,38.267466867241104,2025-03-06
2020-11-03 00:00:00-05:00,40.252750396728516,40.14505168508155,40.80022426842779,40.11812786308988,34349500,45.14636039733887,45.132986831665036,43.573755511756325,29.28556503093857,-1.7238027394417088,52.65491670043626,37.637804094241474,2025-03-06
2020-11-04 00:00:00-05:00,41.015625,40.48610148567848,41.41949944714019,40.18992574988224,34748200,44.8335823059082,45.06603355407715,43.3301240344462,34.616071285184546,-1.7019515230603375,52.48189680851756,37.18526780329884,2025-03-06
2020-11-05 00:00:00-05:00,41.295867919921875,41.720760831539465,41.928686196127465,41.16026277195562,31103200,44.50340385437012,45.00253120422363,43.13638535687245,36.509442193719515,-1.6430806046702244,52.163941378993904,36.842866329746336,2025-03-06
2020-11-06 00:00:00-05:00,41.0337028503418,41.169308008367345,41.404353040551555,40.59073243814552,36233700,44.184798622131346,44.9364778137207,42.93612988006001,35.47452376146872,-1.5991455533091923,51.865994728392145,36.50360251587055,2025-03-06
2020-11-09 00:00:00-05:00,41.22355270385742,42.16373985271517,42.805596994334586,41.16931339241982,48481700,43.82811870574951,44.85573303222656,42.77302729185024,36.87010811903107,-1.531354905913311,51.3623062481426,36.29393116335642,2025-03-06
2020-11-10 00:00:00-05:00,41.07890319824219,41.042744811735474,42.01909021906484,40.90713965444248,39224500,43.466449928283694,44.7627613067627,42.611682140078045,36.227196940467756,-1.4723302292742915,50.796583871862694,36.136315984704694,2025-03-06
2020-11-11 00:00:00-05:00,41.90156936645508,41.49476075885629,42.00101269669751,41.458598920844004,31496900,43.15847930908203,44.68911476135254,42.54405235211395,42.380872700282644,-1.3436813412321627,50.20257653464266,36.114382083521406,2025-03-06
2020-11-12 00:00:00-05:00,40.63593673706055,41.70268683576955,41.75692614509129,40.274325248196135,42881300,42.77376461029053,44.56394882202149,42.362327055442194,36.53932030722237,-1.3285375920769837,49.47827994059285,36.069249279988206,2025-03-06
2020-11-13 00:00:00-05:00,41.09699249267578,40.67210291381089,41.20547802005598,40.65402199258086,30884700,42.39819145202637,44.48139083862305,42.24181900184539,39.79485591160062,-1.2647534252872106,48.57394193661999,36.222440967432746,2025-03-06
2020-11-16 00:00:00-05:00,41.756919860839844,41.621318159360264,42.263175179344046,41.395311874978745,36306300,42.036767196655276,44.41759590148926,42.19563813127344,44.20676588209703,-1.1477231521335653,47.423914266070966,36.64962012723959,2025-03-06
2020-11-17 00:00:00-05:00,41.160274505615234,41.35916119304095,41.69364961850707,41.05179242546628,31118000,41.69711608886719,44.3628694152832,42.09703207168695,41.2626495860977,-1.090548941935566,46.35678193026963,37.037450247464754,2025-03-06
2020-11-18 00:00:00-05:00,40.73537826538086,41.1783486986155,41.304911679539686,40.71729734687989,32817900,41.33307933807373,44.28690078735352,41.967350756800656,39.25752904646408,-1.0672212814067095,44.991144066119986,37.675014610027475,2025-03-06
2020-11-19 00:00:00-05:00,41.24163055419922,40.60881219539323,41.286831126560514,40.409928987287,29469100,40.97640552520752,44.23290412902832,41.89823454702909,42.82266486270957,-0.9963977604438128,42.69577026489726,39.25704078551777,2025-03-06
2020-11-20 00:00:00-05:00,41.0337028503418,41.277790065638335,41.4766767111205,40.97946354599752,24199300,40.86512203216553,44.1690047454834,41.81589819496364,41.739095543006805,-0.9461411120148568,42.23075295120642,39.49949111312464,2025-03-06
2020-11-23 00:00:00-05:00,41.639404296875,41.11506799604678,41.77500601535692,41.08794834206693,35489600,40.850538444519046,44.114886093139646,41.79908925228853,46.02375778525792,-0.847665946006444,42.175962185995864,39.52511470304223,2025-03-06
2020-11-24 00:00:00-05:00,42.49822998046875,41.84733407665498,42.76039815836001,41.59420463484345,33901200,40.92736110687256,44.06735343933106,41.86567408354379,51.47320076815597,-0.6923427164424467,42.435221808930805,39.419500404814315,2025-03-06
2020-11-25 00:00:00-05:00,42.534385681152344,42.516304763020266,42.65190992471959,42.10045399173002,28126900,41.068367385864256,44.01390235900879,41.929360902363655,51.694308643363215,-0.5598765665421368,42.62281120938563,39.51392356234288,2025-03-06
2020-11-27 00:00:00-05:00,42.89600372314453,42.814641303367516,43.48361813390467,42.814641303367516,15921400,41.23373718261719,43.96858123779297,42.02142212339041,53.954115765190615,-0.42086516293947085,42.826539789532866,39.640934575701515,2025-03-06
2020-11-30 00:00:00-05:00,43.709617614746094,42.868873891815305,43.845222775960416,42.73327217918349,46332700,41.4321590423584,43.94725067138672,42.182202646376666,58.64208405319155,-0.24225323813224975,43.20979422758933,39.65452385712747,2025-03-06
2020-12-01 00:00:00-05:00,44.80350875854492,44.07124680097695,45.40920423874578,44.035084950300636,57768000,41.67719783782959,43.950849533081055,42.43185084753554,63.95549438186415,-0.012292428158225732,43.850946142551464,39.50344953310771,2025-03-06
2020-12-02 00:00:00-05:00,45.110862731933594,44.496125267275424,45.25550663840712,44.45996342851136,33753500,41.92010345458984,43.95646675109863,42.686994836525834,65.30427131934383,0.1925346479397021,44.45808886750598,39.382118041673706,2025-03-06
2020-12-03 00:00:00-05:00,46.09625244140625,45.12894217930594,46.20473451386704,45.0023791866712,50261200,42.17413482666016,44.00207550048828,43.01168603699064,69.27400108029632,0.4294241613311769,45.25758581885145,39.09068383446886,2025-03-06
2020-12-04 00:00:00-05:00,47.00028610229492,46.15954213215985,47.596942779624634,46.105299362008594,39767700,42.45935573577881,44.059661865234375,43.39155270987676,72.3946147380496,0.6822442811095613,46.158861490392454,38.75984998116516,2025-03-06
2020-12-07 00:00:00-05:00,45.38206481933594,46.10528427511141,46.36745240551201,44.803489254715565,51040300,42.67677383422851,44.070882873535155,43.58112529173002,60.54166722388845,0.7434589816558983,46.523747808374424,38.8297998600826,2025-03-06
2020-12-08 00:00:00-05:00,45.825035095214844,45.047576337860185,45.85215819562867,45.029495420445095,28956500,42.90684795379639,44.064217758178714,43.7948309873,62.35847376242392,0.8182834102833354,46.925232183621894,38.88846372397088,2025-03-06
2020-12-09 00:00:00-05:00,45.264549255371094,45.454393752288034,45.9606491926496,44.95718049668426,34068400,43.11613025665283,44.050650939941406,43.93480415568773,58.677072681047214,0.8228702499294585,47.16775834533182,39.06450216797384,2025-03-06
2020-12-10 00:00:00-05:00,45.436302185058594,44.89388847850938,45.85215637190072,44.830606994364715,33706000,43.29286689758301,44.029928817749024,44.077803968008766,59.466756444765586,0.8307875773773645,47.42473750691436,39.16099628825166,2025-03-06
2020-12-11 00:00:00-05:00,44.95718002319336,45.3278302769488,45.3278302769488,44.40572401059997,29398800,43.508929061889646,43.9913671875,44.16155406850254,56.23811600665428,0.7893023756862974,47.51239697824838,39.50546114553091,2025-03-06
2020-12-14 00:00:00-05:00,45.626163482666016,45.03854558755156,46.4126646226667,44.966225348115636,33436400,43.73538761138916,43.98826370239258,44.30104067937525,59.54114807076671,0.8011710278157693,47.679455330694935,39.79131989208338,2025-03-06
2020-12-15 00:00:00-05:00,45.80695724487305,46.087206310697894,46.11432596434518,45.391106462229175,25465600,43.93788948059082,43.97657005310059,44.44446130466075,60.410801539628665,0.8157619695996416,47.87070721951936,40.00507174166228,2025-03-06
2020-12-16 00:00:00-05:00,46.21377944946289,45.843129157629676,46.52114823648922,45.81600949802198,28351000,44.190564727783205,43.97875694274902,44.612967794641904,62.370833561359895,0.850350239801017,48.02522016024345,40.35590929532296,2025-03-06
2020-12-17 00:00:00-05:00,45.78887939453125,46.2408920106724,46.394574644840745,45.40014826876325,26399000,44.443239784240724,43.94911079406738,44.72495937558375,59.080804889982545,0.8338635497955664,47.98900666967867,40.897472898802775,2025-03-06
2020-12-18 00:00:00-05:00,42.9050407409668,45.716560030170086,45.81600336686853,42.588633259274395,119298400,44.526410293579104,43.849222869873046,44.55163379133452,42.64051611057936,0.58139410178849,47.83819899431806,41.214621592840146,2025-03-06
2020-12-21 00:00:00-05:00,41.91061782836914,41.87445598493989,41.99198025179335,40.89811035243259,53775700,44.570256042480466,43.73931907653809,44.30010846152829,38.6469313923192,0.29763764548696514,47.71492257280704,41.42558951215389,2025-03-06
2020-12-22 00:00:00-05:00,41.73884201049805,41.811165682132675,41.892528088430396,41.37723399807233,32171200,44.575227928161624,43.606952896118166,44.05617832333493,37.985127040816636,0.05822653732383998,47.7016046491479,41.448851207175345,2025-03-06
2020-12-23 00:00:00-05:00,42.10045623779297,41.73884475302444,42.51630703126889,41.64844360612366,22564200,44.55533924102783,43.482716445922854,43.86991907709284,40.30272077291396,-0.10116309951347802,47.73885365924039,41.37182482281527,2025-03-06
2020-12-24 00:00:00-05:00,42.55247116088867,42.127578160692806,42.57055208095902,41.89253309694411,11865600,44.55624351501465,43.37254623413086,43.74444784697816,43.16209788522957,-0.1888299937742417,47.73747067307407,41.37501635695523,2025-03-06
2020-12-28 00:00:00-05:00,42.55247116088867,42.66095323272785,43.06776531285337,42.362626673024394,21269200,44.53906688690186,43.25699104309082,43.630926257826786,43.162097885229564,-0.2553629736791194,47.759434502732645,41.31869927107107,2025-03-06
2020-12-29 00:00:00-05:00,44.649810791015625,42.68807746731436,45.806962117490734,42.02813938589759,84531400,44.58607654571533,43.17781814575196,43.72796288003525,54.80993355952976,-0.13727068859527947,47.78401081215177,41.38814227927889,2025-03-06
2020-12-30 00:00:00-05:00,44.07123565673828,44.39668533336132,44.469005567842544,43.89947208233524,37385400,44.549462890625,43.079534759521486,43.76065552543554,51.66453689956105,-0.08933804645091215,47.753363358531175,41.34556242271883,2025-03-06
2020-12-31 00:00:00-05:00,45.038543701171875,44.071236830220855,45.37303212279284,44.044117172641165,28576800,44.545846939086914,43.02123970031738,43.88235916121995,56.19109653775922,0.02639828978738734,47.747367196607094,41.344326681566734,2025-03-06
2021-01-04 00:00:00-05:00,44.90293502807617,45.10182169776617,46.45785964874451,44.658851231652974,46102500,44.48618106842041,42.958976135253906,43.979556862825305,55.40770322294512,0.1059562853990812,47.61351904682276,41.358843090018055,2025-03-06
2021-01-05 00:00:00-05:00,45.75271987915039,44.70405069443499,45.95160654389077,44.59556862665967,24866600,44.42380275726318,42.90652839660645,44.14842953104674,59.24236876663455,0.23486967423583138,47.393879844460216,41.45372567006615,2025-03-06
2021-01-06 00:00:00-05:00,46.19569396972656,45.59903737713279,47.14492334535654,45.382073224507614,36809600,44.464484214782715,42.96525482177734,44.34340709663529,61.119330455814065,0.3685305795614582,47.50734544030526,41.42162298926017,2025-03-06
2021-01-07 00:00:00-05:00,47.18107986450195,46.548264903993015,47.633092521198556,46.37649788735526,32092300,44.53228645324707,43.07025489807129,44.61366164595593,64.98250433350395,0.5476571656013789,47.74886452765957,41.315708378834564,2025-03-06
2021-01-08 00:00:00-05:00,46.692909240722656,47.41612880829613,47.48844904076202,46.34937865290666,34625400,44.60370445251465,43.18487754821777,44.81168522640991,61.71117462719178,0.6428150146975398,47.943223697853796,41.2641852071755,2025-03-06
2021-01-11 00:00:00-05:00,46.593475341796875,46.367468965612666,47.22629388482939,46.331307117763124,32925000,44.661563110351565,43.32246185302734,44.98137952311343,61.03715941635569,0.7021113089218431,48.09553925097388,41.22758696972925,2025-03-06
2021-01-12 00:00:00-05:00,48.130306243896484,46.91891226046976,48.681758754359336,46.611543534866485,39883900,44.82021942138672,43.49329582214355,45.281277306045155,67.03079878934325,0.8631634483371826,48.57261369007831,41.06782515269512,2025-03-06
2021-01-13 00:00:00-05:00,51.48423767089844,53.7895013236229,54.467520247870254,51.43903709899846,124070700,45.11312313079834,43.72815696716309,45.87203543603118,75.78530681879731,1.2470573642970848,49.85540223432483,40.37084402727186,2025-03-06
2021-01-14 00:00:00-05:00,53.563499450683594,52.84027989465254,54.36808142230457,52.28882390549671,74680900,45.500950241088866,44.00137229919434,46.60455581837903,79.43168500728336,1.6994845075044083,51.50703569334506,39.49486478883267,2025-03-06
2021-01-15 00:00:00-05:00,52.05377960205078,53.20188872416388,53.9251117393238,51.98145592110162,50265400,45.79295024871826,44.23739288330078,47.123529512062056,71.06401822165245,1.9141493809809802,52.44263414140789,39.14326635602863,2025-03-06
2021-01-19 00:00:00-05:00,52.4244270324707,52.37922301001158,52.74083449818821,51.61984164370684,35647100,46.12472763061523,44.465568923950194,47.62837689495812,71.84811100308445,2.090087759140218,53.3754713511215,38.87398391010897,2025-03-06
2021-01-20 00:00:00-05:00,53.03916549682617,52.65043776999259,53.53638219695184,52.514832588397766,28701300,46.6314338684082,44.700434875488284,48.14369009513603,73.14775359255833,2.2531515197076857,54.31485062935846,38.94801710745794,2025-03-06
2021-01-21 00:00:00-05:00,56.46541213989258,53.373647667305804,57.81241118083036,52.632347292641754,86519500,47.35917358398437,45.0090690612793,48.936235051779505,78.97396978705096,2.6285499074087824,55.83270163668893,38.88564553127981,2025-03-06
2021-01-22 00:00:00-05:00,51.22207260131836,53.2018867375021,53.89798662202091,51.2130338658287,85729300,47.83333511352539,45.209039459228514,49.153933866021305,58.172368740891116,2.4744383686853837,56.05331889696578,39.61335133008501,2025-03-06
2021-01-25 00:00:00-05:00,50.11915969848633,50.968945658890554,51.077427725625,48.87160730958337,61968500,48.23427028656006,45.3898445892334,49.24586013577988,54.89686388515435,2.23751532622677,56.06989126475931,40.39864930836081,2025-03-06
2021-01-26 00:00:00-05:00,49.91123962402344,49.97452112375023,50.806226253647175,49.585789940523895,31485900,48.6022087097168,45.550037994384766,49.30922961085069,54.276405772093185,2.0098068929903405,56.01579882193087,41.188618597502725,2025-03-06
2021-01-27 00:00:00-05:00,48.44671630859375,49.36882253496453,49.58578667729714,48.18454814207421,49722900,48.89692096710205,45.70625358581543,49.227085486826226,49.9905513905218,1.69167099685356,55.77433819951765,42.019503734686445,2025-03-06
2021-01-28 00:00:00-05:00,50.688697814941406,49.53154654544956,51.8910531078713,49.45018413127699,49202600,49.19886531829834,45.898087692260745,49.36628666093243,55.75092845139716,1.6019884519894703,55.82975440715943,42.56797622943725,2025-03-06
2021-01-29 00:00:00-05:00,50.18244934082031,50.607342390022744,51.67409265713031,50.04684759752695,37256200,49.50442600250244,46.06659828186035,49.444016439969374,54.23188590503943,1.4730835775707476,55.71169521677871,43.297156788226175,2025-03-06
2021-02-01 00:00:00-05:00,51.24919509887695,50.5802182808883,51.882013524318666,50.36325068269175,26926600,49.814958572387695,46.268376693725585,49.61593821700819,56.89695033707716,1.440398980562641,55.71110070811754,43.91881643665785,2025-03-06
2021-02-02 00:00:00-05:00,52.433467864990234,51.701206124006575,52.6865938476885,51.420960485614316,23580900,50.191485214233396,46.50233848571777,49.88427437395886,59.70238126491446,1.492848488687116,55.73613362146045,44.64683680700634,2025-03-06
2021-02-03 00:00:00-05:00,52.14418411254883,52.334028614391286,52.73180198806097,51.872977188690584,21893200,50.51105842590332,46.72038955688477,50.09950387287219,58.697378468072166,1.4938521231917505,55.72226719804122,45.29984965376542,2025-03-06
2021-02-04 00:00:00-05:00,53.47024917602539,52.39702397849234,53.55210545276996,52.01502686384589,29853800,50.87478618621826,46.969120483398434,50.42052723507726,61.86629024076549,1.5833974587283564,55.84010523271537,45.909467139721144,2025-03-06
