Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,107.68988800048828,106.92931230937887,108.71373703105417,106.02247034549957,107624400,113.15191917419433,113.66014099121094,111.44081611558477,43.260189746524574,-1.2692790635440616,120.95973948232651,105.34409886606215,2025-03-06
2020-11-04 00:00:00-05:00,112.08759307861328,111.29776550877692,112.71165565418494,109.5523379354268,138235500,113.14558029174805,113.46755844116211,111.50241392158748,50.4964841074031,-1.04499140242676,120.95664013199638,105.33452045149971,2025-03-06
2020-11-05 00:00:00-05:00,116.06600189208984,115.01289346688455,116.64131401748298,113.95979248109225,126387100,113.34352493286133,113.32143997192382,111.9370413473496,55.96751909270545,-0.5399927722435365,121.23947424077576,105.4475756249469,2025-03-06
2020-11-06 00:00:00-05:00,115.93414306640625,115.57273140177695,116.43229602708031,113.43357855709559,114457900,113.43736686706544,113.2021809387207,112.31771770154548,55.74760949963218,-0.14870346378134514,121.40926466376159,105.46546907036928,2025-03-06
2020-11-09 00:00:00-05:00,113.6191635131836,117.70210831549566,119.15750989185466,113.35543592706722,154515300,113.05321159362794,113.04057159423829,112.44166492170149,51.89251128795535,-0.025113873490781202,120.16630700514506,105.94011618211081,2025-03-06
2020-11-10 00:00:00-05:00,113.27729797363281,112.86705172692065,114.85967848302198,111.48001699164712,138023400,112.81285362243652,112.78958267211914,112.52124902188542,51.32802088120339,0.04473045048769109,119.54430180165531,106.08140544321773,2025-03-06
2020-11-11 00:00:00-05:00,116.71556854248047,114.46897654176517,116.85231729677409,113.73639073565728,112295000,112.74002037048339,112.50711944580078,112.92070802384686,56.45814858613766,0.3732200323106696,119.26633800750966,106.21370273345713,2025-03-06
2020-11-12 00:00:00-05:00,116.44206237792969,116.84254616591035,117.7314130027431,115.81692313270185,103162300,112.67691535949707,112.2734017944336,113.25607510518807,55.95292488406002,0.6045122894749255,119.03217887286715,106.321651846127,2025-03-06
2020-11-13 00:00:00-05:00,116.49091339111328,116.66673428315598,116.89138975772552,115.13318828954677,81581900,112.69864883422852,112.24582107543945,113.56415494194286,56.02861138100968,0.7827320898493042,119.10277476003077,106.29452290842627,2025-03-06
2020-11-16 00:00:00-05:00,117.50677490234375,116.15881215076331,118.18074882588525,115.40669394696378,91183000,112.91938934326171,112.23699752807617,113.93964255721913,57.65797699856293,0.9944803492738288,119.65812803563828,106.18065065088514,2025-03-06
2020-11-17 00:00:00-05:00,116.61787414550781,116.77416267072837,117.86815253828405,116.19785804928638,74271000,113.02109031677246,112.3691421508789,114.19471223229424,55.712593637494564,1.078137411248889,119.91680607441963,106.12537455912529,2025-03-06
2020-11-18 00:00:00-05:00,115.28947448730469,115.85600932586726,117.03791358767974,115.26017224604259,76322100,113.08757438659669,112.38696014404297,114.2989753042,52.84316905994924,1.0254250236946518,120.04358589129714,106.13156288189623,2025-03-06
2020-11-19 00:00:00-05:00,115.88529968261719,114.85967663013399,116.29554592271136,114.09778862645973,74113000,113.23845520019532,112.4913868713379,114.45005381643021,53.98786107008366,1.0199706043116237,120.2989664374935,106.17794396289713,2025-03-06
2020-11-20 00:00:00-05:00,114.61548614501953,115.88530450548863,116.0122833606363,114.566651563308,73604300,113.36046180725097,112.59947570800782,114.46580927629586,51.138808784804944,0.9027779353648526,120.42760284852385,106.2933207659781,2025-03-06
2020-11-23 00:00:00-05:00,111.2065200805664,114.45920273719096,114.88898878015578,111.1088434668693,127959300,113.31153221130371,112.57385848999023,114.15540078146448,44.369338852092966,0.5287319367707966,120.42395160515875,106.19911281744868,2025-03-06
2020-11-24 00:00:00-05:00,112.4958724975586,111.26513373188881,113.16008391412161,109.97577558304761,113874200,113.25150070190429,112.5705177307129,113.99735046871155,47.215404405067595,0.332504843652103,120.37017432879011,106.13282707501847,2025-03-06
2020-11-25 00:00:00-05:00,113.33589172363281,112.86704104383878,114.03917519557105,112.49585951573405,76499200,113.49674606323242,112.65047927856445,113.93435439775168,49.044449634560735,0.24198651985675212,120.26349433177354,106.7299977946913,2025-03-06
2020-11-27 00:00:00-05:00,113.88288879394531,113.86335645369218,114.76199315028312,113.52148460740729,46691300,113.56847190856934,112.77628890991211,113.92945291167489,50.25327128911587,0.2119450179923632,120.31964271824022,106.81730109889845,2025-03-06
2020-11-30 00:00:00-05:00,116.28578186035156,114.25407557732021,118.16119960518925,114.09778703912657,169410200,114.0752986907959,113.01841369628906,114.15386519250123,55.27294164710396,0.37767667831913343,119.99294910725727,108.15764827433453,2025-03-06
2020-12-01 00:00:00-05:00,119.87056732177734,118.20027268083436,120.60315308283555,117.22349166609008,127728200,114.76575317382813,113.26904739379883,114.69831301433705,61.51237551456792,0.7891852048049088,119.96040803058636,109.5710983170699,2025-03-06
2020-12-02 00:00:00-05:00,120.22221374511719,119.18682076181041,120.505481144647,118.0830608551581,89004200,115.39236946105957,113.49297592163086,115.22439879822088,62.07132205594895,1.1306501729470284,120.0135020060205,110.77123691609864,2025-03-06
2020-12-03 00:00:00-05:00,120.0854721069336,120.65199948730223,120.90596466265619,119.37241861729504,78967600,115.79226341247559,113.80563354492188,115.68735816095541,61.696101908976814,1.374386639266561,120.58141139619124,111.00311542875994,2025-03-06
2020-12-04 00:00:00-05:00,119.41149139404297,119.75336329408746,120.00732847079844,118.69843790059431,78260400,115.95953788757325,114.08335968017577,116.04203751648757,59.778016131315816,1.4959208891806952,121.00223469536556,110.91684107978094,2025-03-06
2020-12-07 00:00:00-05:00,120.87665557861328,119.47008847443368,121.67761574577153,119.4114839958422,86712000,116.2066635131836,114.31121139526367,116.5024773319281,62.50690061299301,1.690971693561437,121.68571334815545,110.72761367821175,2025-03-06
2020-12-08 00:00:00-05:00,121.49201965332031,121.48225720881356,122.07809422262514,120.23197125291128,82225500,116.60030632019043,114.49910491943359,116.97767183872736,63.623190019512315,1.8736078147074693,122.40100758052857,110.79960505985228,2025-03-06
2020-12-09 00:00:00-05:00,118.95238494873047,121.638532607525,123.02555979189044,118.19049698695923,115089200,116.88406066894531,114.65317260742188,117.16573975396575,56.187988508175415,1.7927551945587794,122.56068350921294,111.20743782867768,2025-03-06
2020-12-10 00:00:00-05:00,120.37850189208984,117.70212373771251,120.99387876073847,117.3602518397124,81312200,117.06720733642578,114.80221908569337,117.47171710045376,59.07988483774132,1.82274318058424,122.94312616129713,111.19128851155443,2025-03-06
2020-12-11 00:00:00-05:00,119.5677719116211,119.58730425363264,119.90964378868306,117.75095856237984,86939800,117.22349281311035,114.91593902587891,117.67134136818397,56.78516232800358,1.7607924226968947,123.19016062946358,111.25682499675713,2025-03-06
2020-12-14 00:00:00-05:00,118.95238494873047,119.75334504344477,120.48593076857054,118.71795960331949,79184500,117.34656639099121,115.09087310791016,117.79334551871221,55.037701045852984,1.643098795714721,123.34915045869329,111.34398232328914,2025-03-06
2020-12-15 00:00:00-05:00,124.9107437133789,121.45293829735053,124.9302835054043,121.2478151945667,157243700,117.71676483154297,115.3171078491211,118.47119296582332,65.96021370411376,2.0074745871881987,124.56665901377427,110.86687064931168,2025-03-06
2020-12-16 00:00:00-05:00,124.84237670898438,124.45167027239827,125.389371682003,123.62140046403383,98208600,118.1279899597168,115.60711151123047,119.0779723699339,65.76280832448276,2.2646232144913654,125.62185295961318,110.63412695982042,2025-03-06
2020-12-17 00:00:00-05:00,125.71172332763672,125.90707656477707,126.57129545645023,125.06704423102657,94359800,118.6491024017334,115.87705856323242,119.70975817542941,67.11072286915962,2.509634852590139,126.70906011217048,110.58914469129633,2025-03-06
2020-12-18 00:00:00-05:00,123.7190933227539,125.96569275411149,126.10244150708998,123.19163065315914,192541500,119.04079208374023,116.10929824829101,120.09159961803175,61.16648563709297,2.5140394706245672,127.28472776761592,110.79685639986454,2025-03-06
2020-12-21 00:00:00-05:00,125.25261688232422,122.11715093117222,125.33076114676192,120.58360513975681,121251600,119.57264862060546,116.33320449829101,120.58312507177389,63.82227678410857,2.6111727234591484,127.97691402527109,111.16838321593984,2025-03-06
2020-12-22 00:00:00-05:00,128.81788635253906,128.5541513025178,131.28914115354644,126.63965393544905,168904800,120.45321693420411,116.48351684570312,121.36738805089439,69.11127891548668,2.941926281298734,128.85717657039385,112.04925729801435,2025-03-06
2020-12-23 00:00:00-05:00,127.91922760009766,129.09136164768518,129.35508174785957,127.74339929548835,88223700,121.22438468933106,116.68021224975585,121.99137276986613,66.4733259329751,3.095849581048938,129.39335865773623,113.05541072092589,2025-03-06
2020-12-24 00:00:00-05:00,128.90577697753906,128.27087535230643,130.3611858888105,128.0559823612598,54930100,122.00287895202636,116.89488311767577,122.64988745631116,67.9209261642814,3.2598635174462913,129.98178963402913,114.0239682700236,2025-03-06
2020-12-28 00:00:00-05:00,133.51617431640625,130.87886905079404,134.15107589543584,130.4100035201796,124486200,122.98454322814942,117.21112335205078,123.68477191917735,73.6473845436731,3.7189960072689985,131.53630928337668,114.43277717292216,2025-03-06
2020-12-29 00:00:00-05:00,131.73846435546875,134.8446360549227,135.5674445419394,131.22077155630924,121047300,123.75717735290527,117.52476776123046,124.4517902464432,68.56492940479953,3.8945218527559575,132.53763263429667,114.97672207151388,2025-03-06
2020-12-30 00:00:00-05:00,130.61512756347656,132.43194041698706,132.83242411530472,130.30255055859683,96452100,124.29440536499024,117.8752310180664,125.03877475282732,65.48939246208347,3.8980491744713675,133.36783293741078,115.2209777925697,2025-03-06
2020-12-31 00:00:00-05:00,129.60906982421875,130.9667947818931,131.61147380180907,128.66159108708325,99116600,124.76374816894531,118.17573532104493,125.47404095010269,62.77361811183937,3.776135214570033,133.91680995102175,115.61068638686886,2025-03-06
2021-01-04 00:00:00-05:00,126.40526580810547,130.4198373630175,130.50774409890263,123.81679399146579,143301900,125.07973785400391,118.42464477539062,125.56272903181724,54.957715950415235,3.382011589834079,133.99830302513493,116.16117268287289,2025-03-06
2021-01-05 00:00:00-05:00,127.96806335449219,125.8972925672046,128.6811241595061,125.44796678465465,97664900,125.50756645202637,118.72665237426757,125.79180849111962,57.722927263755885,3.1593514420765416,134.11287508842926,116.90225781562347,2025-03-06
2021-01-06 00:00:00-05:00,123.66046905517578,124.75446642211676,128.0071488340126,123.44557604986173,155088000,125.64675712585449,118.95635467529297,125.5888237829345,48.825379920703895,2.605272847254625,134.03526874641142,117.25824550529755,2025-03-06
2021-01-07 00:00:00-05:00,127.88018035888672,125.37962311713653,128.57370150076903,124.89123256509167,109578200,125.9661651611328,119.27025604248047,125.80704821873947,55.98309053523554,2.4780911137471264,134.18226572104876,117.75006460121685,2025-03-06
2021-01-08 00:00:00-05:00,128.9839324951172,129.35509913564104,129.55046725691102,127.20618394212671,105158200,126.46774253845214,119.57600463867188,126.10960862601354,57.65160496046809,2.438255554330894,134.1150133138159,118.82047176308838,2025-03-06
2021-01-11 00:00:00-05:00,125.9852294921875,126.1903600931944,127.14760145406545,125.51637870995441,100384500,126.74807891845703,119.92708953857422,126.09776299422059,51.8960011115095,2.1400461949610303,133.87529364835095,119.6208641885631,2025-03-06
2021-01-12 00:00:00-05:00,125.80941009521484,125.51637278097465,126.678744687946,123.91445235489151,91951100,127.06016082763672,120.19431030273438,126.07030081336289,51.570912077815514,1.8679929137023805,133.40622003184606,120.71410162342738,2025-03-06
2021-01-13 00:00:00-05:00,127.850830078125,125.77028233874152,128.39782490616224,125.50656227096793,88636800,127.50508308410645,120.62834197998046,126.23987502905452,55.088734982091154,1.7964064052139008,132.64886280317884,122.36130336503405,2025-03-06
2021-01-14 00:00:00-05:00,125.91685485839844,127.76297053653161,127.95832377513628,125.77032875107238,90221800,127.55538864135742,121.02544952392579,126.20911120327774,51.287844498884944,1.5655710160186516,132.61569709314819,122.49508018956666,2025-03-06
2021-01-15 00:00:00-05:00,124.18793487548828,125.78985510810772,127.19642212299213,124.05118613262425,111598500,127.52266654968261,121.35541046142578,126.01661821967875,48.09325265067778,1.228956270678907,132.6605942360309,122.38473886333432,2025-03-06
2021-01-19 00:00:00-05:00,124.86192321777344,124.81308118444944,125.72149530988855,123.9925886807919,90757300,127.48017654418945,121.61089706420898,125.90664726711634,49.41599814524718,1.0049870214846948,132.6908470627352,122.26950602564368,2025-03-06
2021-01-20 00:00:00-05:00,128.96437072753906,125.6726241270603,129.41369646360525,125.5651776404679,104319500,127.74244041442871,121.86886444091797,126.19785902525183,56.656258805126754,1.145320464957905,132.69091239852398,122.79396843033345,2025-03-06
2021-01-21 00:00:00-05:00,133.69200134277344,130.69329163300603,136.42699093223655,130.48816107938626,120150900,128.16440963745117,122.22402160644532,126.91158686501579,63.194218607068336,1.6193491610315789,133.60635356223358,122.72246571266876,2025-03-06
2021-01-22 00:00:00-05:00,135.84097290039062,133.1157449203631,136.60286106793623,131.88500593536605,114459400,128.51556396484375,122.66845779418945,127.76200458267054,65.72505696249864,2.1437129741068333,134.9047763244731,122.12635160521442,2025-03-06
2021-01-25 00:00:00-05:00,139.60153198242188,139.74805806803522,141.72114486140973,133.36966473426315,157611700,129.09967918395995,123.19494247436523,128.8895786207421,69.65704886826103,2.830097164979037,137.09754678632729,121.1018115815926,2025-03-06
2021-01-26 00:00:00-05:00,139.83596801757812,140.26575403148016,140.94949773337214,138.08752172506703,98390600,129.6461887359619,123.65735046386719,129.93209189663125,69.88895823483291,3.3543121872420727,138.9099490628445,120.38242840907932,2025-03-06
2021-01-27 00:00:00-05:00,138.7615203857422,140.09970572045313,140.94951541070097,137.14983753597352,140843800,129.9084560394287,124.10373962402343,130.77298984797514,67.34837649912872,3.641085260410023,139.86659920864358,119.95031287021382,2025-03-06
2021-01-28 00:00:00-05:00,133.9069061279297,136.28049175107478,138.6931420569465,133.52596212723918,142621100,130.01687812805176,124.45205947875976,131.07145806511366,57.22620466013215,3.4370084936316516,140.09880892111252,119.934947334991,2025-03-06
2021-01-29 00:00:00-05:00,128.89602661132812,132.67616429116572,133.56503857337148,127.18665987069943,177523800,129.93092308044433,124.67984451293945,130.86427411713407,49.03420977786092,2.8382228204025353,140.02029652889698,119.84154963199168,2025-03-06
2021-02-01 00:00:00-05:00,131.025390625,130.64444666641413,132.2366043185905,127.88991734702876,106239800,130.0017391204834,124.9679948425293,130.87961854645465,52.16775608274876,2.5066081222919934,140.10095943067282,119.90251881029397,2025-03-06
2021-02-02 00:00:00-05:00,131.85568237304688,132.57849082798725,133.14502563870852,131.48450079597174,83305400,130.27425994873047,125.29931900024414,130.9725770061301,53.37160859275832,2.2844648017100724,140.264138703042,120.28438119441896,2025-03-06
