Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,43.37075424194336,43.25650745157973,43.90684719791106,43.06316157172025,15285100,43.724493980407715,43.56882331848144,43.39410292307166,49.51783580250215,-0.19284936036070377,45.30886304134811,42.14012491946732,2025-03-06
2020-11-04 00:00:00-05:00,43.21257400512695,43.44107435029162,44.12656868076656,43.13348160008096,12930800,43.70735664367676,43.59773200988769,43.376814454695975,48.14278387286794,-0.18007493604571323,45.30602454639181,42.10868874096171,2025-03-06
2020-11-05 00:00:00-05:00,43.449851989746094,43.73108054482467,44.126559248062925,43.361969323474845,12452400,43.662535667419434,43.62702751159668,43.38377041041504,50.36916216117761,-0.14908618960656383,45.23712217515654,42.087949159682324,2025-03-06
2020-11-06 00:00:00-05:00,43.458648681640625,43.63441739263243,43.93322319556571,43.282879970648814,9294900,43.60277462005615,43.6552783203125,43.390901674341286,50.45408885128213,-0.12240653888793673,45.111682342607295,42.09386689750501,2025-03-06
2020-11-09 00:00:00-05:00,46.20063018798828,46.13911164066814,46.80702873407654,45.76121007712478,33442000,43.667809104919435,43.71047172546387,43.658494866117195,68.53050124849344,0.11862483513174737,45.476987766481514,41.858630443357356,2025-03-06
2020-11-10 00:00:00-05:00,47.43978500366211,46.200620680140965,47.70343634542026,46.095160813939444,29706700,43.83303050994873,43.79567886352539,44.018617736359566,73.27571933040392,0.40496518656694747,46.275524159103014,41.39053686079444,2025-03-06
2020-11-11 00:00:00-05:00,47.088253021240234,47.39584570775093,47.72101559813493,46.86854300158721,17399900,43.985070037841794,43.88100402832031,44.31096395396725,70.04877940097404,0.596648492523066,46.810562855221555,41.15957722046203,2025-03-06
2020-11-12 00:00:00-05:00,46.58731460571289,46.62246901611083,46.76308330519346,46.23578055926086,15024400,44.11777477264404,43.92021858215332,44.52775925413351,65.61438773921532,0.7000674085717193,47.16191096301948,41.0736385822686,2025-03-06
2020-11-13 00:00:00-05:00,46.97400665283203,46.798237952461804,47.01794798979731,46.48185496229723,12447900,44.268056297302245,43.979546279907225,44.760735196866705,67.3334903361569,0.8039628775131078,47.55493553458914,40.98117706001535,2025-03-06
2020-11-16 00:00:00-05:00,47.32554244995117,47.89678990913724,48.00224979225293,46.824603814515065,14908200,44.45393104553223,44.036140823364256,45.005002554303324,68.85776694247684,0.9042432329779615,47.98208912316239,40.92577296790207,2025-03-06
2020-11-17 00:00:00-05:00,47.1761360168457,47.15855881284991,47.23765455457653,46.60488862076355,14248400,44.60465221405029,44.11119293212891,45.21177716978355,67.41790540401303,0.960587234955085,48.32245177841756,40.88685264968302,2025-03-06
2020-11-18 00:00:00-05:00,46.235774993896484,47.23765210207871,47.474939314939036,46.191833662442804,15278200,44.71977996826172,44.160812530517575,45.30930077208002,59.048633903338384,0.9187699784346037,48.48952320068,40.95003673584344,2025-03-06
2020-11-19 00:00:00-05:00,46.69277572631836,46.13031859541179,46.78065839583165,45.65574413401851,17189500,44.827437782287596,44.22288467407227,45.441060291531294,61.54696494939054,0.9119927563575132,48.69223455678574,40.96264100778945,2025-03-06
2020-11-20 00:00:00-05:00,46.28851318359375,46.74551050429729,46.7982421248625,46.21820770868289,15645600,44.92191333770752,44.25838981628418,45.52177009077534,58.16643102429016,0.864041023329257,48.83230825644932,41.01151841896572,2025-03-06
2020-11-23 00:00:00-05:00,46.297298431396484,46.534585669385926,46.72792821875918,45.875455570251596,13191900,45.04846630096436,44.293016052246095,45.59562993273926,58.22013678431946,0.8173261978659738,48.964886360605995,41.13204624132272,2025-03-06
2020-11-24 00:00:00-05:00,46.771873474121094,46.70156465349047,47.09704338826499,46.59610477505363,13827600,45.194353866577146,44.33115768432617,45.707653127156576,61.12360762735529,0.8092698428871188,49.13921739130639,41.2494903418479,2025-03-06
2020-11-25 00:00:00-05:00,46.517005920410156,46.640042995784846,46.82459860884688,46.393968845035474,10194800,45.41274528503418,44.36877182006836,45.78473434556168,58.76182423955432,0.7734041206801692,49.136510975159716,41.68897959490864,2025-03-06
2020-11-27 00:00:00-05:00,46.314876556396484,46.67520088364748,46.74550635231374,46.23578080882874,8499300,45.61839408874512,44.40656188964844,45.8352240799269,56.88456157875404,0.720366193950781,49.0532344765409,42.18355370094934,2025-03-06
2020-11-30 00:00:00-05:00,45.703731536865234,46.13774133972389,46.22631311395792,45.24315425629231,43203600,45.79172763824463,44.43388679504395,45.8227009805877,51.524798139674445,0.6218506521466267,48.85648270249361,42.72697257399565,2025-03-06
2020-12-01 00:00:00-05:00,46.093448638916016,46.18202040005708,46.35031147653964,45.87201585726726,18968800,45.95993976593017,44.49291046142578,45.848486471857065,54.47078776865235,0.5686680374819346,48.68426386267795,43.235615669182394,2025-03-06
2020-12-02 00:00:00-05:00,46.15544891357422,45.969446190454896,46.17316394131835,45.739154208577204,14913100,46.09917449951172,44.54315544128418,45.87772099011585,54.93995967151498,0.5254660902104575,48.5509626163392,43.64738638268424,2025-03-06
2020-12-03 00:00:00-05:00,46.74888229370117,45.969441426511274,46.89059912217167,45.969441426511274,17318900,46.27598991394043,44.630755310058596,45.960688733314456,59.266642949898376,0.5329696081108963,48.35063247771561,44.20134735016525,2025-03-06
2020-12-04 00:00:00-05:00,47.69662094116211,46.74888888364467,47.71433596956758,46.7311738552392,18122400,46.48832836151123,44.72869735717774,46.126015610252324,65.0400894385586,0.60837778793735,48.200058098341074,44.776598624681384,2025-03-06
2020-12-07 00:00:00-05:00,46.93489456176758,47.61690456574013,47.634619593983025,46.678031720439854,16210900,46.662140655517575,44.81105346679688,46.20305170087282,57.93279203495357,0.599760693001393,47.668752954009236,45.655528357025915,2025-03-06
2020-12-08 00:00:00-05:00,47.10317611694336,46.89059918455693,47.36889474832961,46.757741558261664,12485800,46.707267951965335,44.88693222045899,46.28877783573668,58.99875617557542,0.5995986977464796,47.70798094841093,45.70655495551974,2025-03-06
2020-12-09 00:00:00-05:00,47.23603439331055,47.271461064332,47.47517878258632,46.9437415505138,11508400,46.69708042144775,44.97179573059082,46.37899274598181,59.86347605701308,0.6032371258154114,47.67156177162137,45.72259907127413,2025-03-06
2020-12-10 00:00:00-05:00,46.98802947998047,47.298037361254266,47.395464934321915,46.92602857948484,12097300,46.69206924438477,45.043789596557616,46.43699624445787,57.428674560979076,0.5794293812070137,47.659457751976475,45.72468073679306,2025-03-06
2020-12-11 00:00:00-05:00,47.25374221801758,46.7665908982144,47.42203325164076,46.74887587473853,10638100,46.725390625,45.124437408447264,46.51478157527308,59.336938633401225,0.5753698637508933,47.72153311781583,45.729248132184175,2025-03-06
2020-12-14 00:00:00-05:00,47.182891845703125,47.519470579400505,47.68775825685134,47.103175918743105,22292000,46.73583488464355,45.20050407409668,46.57841112483785,58.582877687574154,0.5599805270550533,47.746459950276346,45.72520981901076,2025-03-06
2020-12-15 00:00:00-05:00,47.687767028808594,47.64348114541699,48.02434582441818,47.47519005821404,16193700,46.75394611358642,45.28631698608398,46.68406406807316,62.26310038356907,0.5818167533438725,47.8177764175977,45.69011580957515,2025-03-06
2020-12-16 00:00:00-05:00,46.996891021728516,47.475183223819094,47.65233011068027,46.89060086233431,15679600,46.74498386383057,45.36604598999023,46.71385711127843,55.05395956766436,0.5371819015427519,47.797395005374405,45.692572722286734,2025-03-06
2020-12-17 00:00:00-05:00,47.182891845703125,47.20946269509123,47.57261227817671,47.076605069355004,12677300,46.7923397064209,45.438597412109374,46.75852708598554,56.513794399733754,0.5109275175536183,47.83401760913817,45.75066180370362,2025-03-06
2020-12-18 00:00:00-05:00,47.59919357299805,47.014611148101956,47.68776533663834,46.60717225048646,35480100,46.83766059875488,45.50365585327148,46.83859056093911,59.67103303996151,0.5177445622745012,47.93542967968993,45.73989151781983,2025-03-06
2020-12-21 00:00:00-05:00,46.77545928955078,46.66031330373194,46.94374697744301,46.04030087544049,14926600,46.86200790405273,45.546087646484374,46.83257805890212,51.67618918601107,0.4514743318261196,47.93120714358371,45.79280866452175,2025-03-06
2020-12-22 00:00:00-05:00,46.73117446899414,46.77546372998759,47.10318331280251,46.403454886179226,9689500,46.883701705932616,45.5827123260498,46.82292057414898,51.2784178558617,0.39087551223582295,47.92338850949315,45.84401490237208,2025-03-06
2020-12-23 00:00:00-05:00,47.01460647583008,46.899460491503845,47.28918094310575,46.89060128874251,7040300,46.89583835601807,45.64029731750488,46.841176374309086,53.73308294372767,0.36155334344702794,47.93568717073446,45.855989541301675,2025-03-06
2020-12-24 00:00:00-05:00,47.33346939086914,46.961463945793064,47.43090035375937,46.961463945793064,3265500,46.93666152954101,45.70601745605469,46.888061423505285,56.394725267216764,0.35989622615467454,47.97792077351457,45.89540228556746,2025-03-06
2020-12-28 00:00:00-05:00,47.97119140625,47.69661357655574,48.219195008041154,47.59032680133034,9020500,47.01947727203369,45.78677688598633,46.99121665995717,61.20201585084686,0.40536894487448194,48.11195799357387,45.92699655049351,2025-03-06
2020-12-29 00:00:00-05:00,47.944618225097656,48.22805186444285,48.263481914059874,47.847187278048594,8320600,47.13152160644531,45.866301727294925,47.082016809018164,60.90072866707431,0.434256331758192,48.11551255362235,46.14753065926827,2025-03-06
2020-12-30 00:00:00-05:00,48.21919631958008,47.87376175660513,48.38748737862637,47.85604673045311,8142700,47.23780899047851,45.95852470397949,47.190319619547864,62.93134901715376,0.47384377538068634,48.20947678928807,46.26614119166896,2025-03-06
2020-12-31 00:00:00-05:00,48.57347869873047,48.228044216730154,48.65319460833015,48.068612397530785,8495000,47.35871047973633,46.04676002502441,47.32204905566049,65.42636569763542,0.5277214919358926,48.36278800538735,46.35463295408531,2025-03-06
2021-01-04 00:00:00-05:00,46.73117446899414,48.068630411405344,48.38749416929931,46.08459112828526,25611100,47.357825088500974,46.102719116210935,47.26577528550179,47.51604275620464,0.4169550180108814,48.36408089469837,46.35156928230358,2025-03-06
2021-01-05 00:00:00-05:00,46.217445373535156,46.350306379432226,46.607165810013115,46.08458436763808,20323800,47.28386631011963,46.136275634765624,47.165934341504965,43.90661715273157,0.28443930554855257,48.39193119847788,46.17580142176138,2025-03-06
2021-01-06 00:00:00-05:00,44.74713134765625,46.031441997013786,46.07572787206839,44.45483849046365,38724500,47.174478149414064,46.14323822021484,46.93557215161461,35.57695751464948,0.06008497257435863,48.7373579642845,45.61159833454363,2025-03-06
2021-01-07 00:00:00-05:00,44.25111389160156,44.36625985190213,44.516832479468505,43.86139352131639,53225700,47.03187503814697,46.15293571472168,46.679909460184795,33.28297076179024,-0.15594428733370336,49.04916174240135,45.01458833389259,2025-03-06
2021-01-08 00:00:00-05:00,45.243141174316406,44.31312091978971,45.287427048628246,44.14483324588648,29674000,46.932230377197264,46.180716094970705,46.543074385340184,41.41863351357033,-0.24428475858545795,49.09123639201081,44.773224362383715,2025-03-06
2021-01-11 00:00:00-05:00,44.46369552612305,44.83570091300942,45.048277833227004,44.24226278284434,19304400,46.806013679504396,46.22700645446778,46.34503830350998,37.54470309777398,-0.3728915070450256,49.21758878866323,44.394438570345564,2025-03-06
2021-01-12 00:00:00-05:00,44.38398361206055,44.32198270864636,44.61427219919956,44.07397571619378,18538700,46.662525749206544,46.27064811706543,46.158271190038604,37.161899476355316,-0.4757610893582722,49.28292516975877,44.04212632865432,2025-03-06
2021-01-13 00:00:00-05:00,44.42827224731445,44.26884037755216,44.60541914469434,44.24226952552379,18864100,46.52479476928711,46.314472351074215,45.99350938596964,37.54293256897635,-0.5474021406163985,49.305951974333055,43.74363756424117,2025-03-06
2021-01-14 00:00:00-05:00,43.60454177856445,44.42827197434322,44.44598700185197,43.595685954208086,34303600,46.320633506774904,46.33197906494141,45.765988661454855,33.47697058641586,-0.6630036610110395,49.321163914122636,43.32010309942717,2025-03-06
2021-01-15 00:00:00-05:00,43.135101318359375,43.54253677635182,43.56025180219441,42.98452528809522,24366800,46.12754402160645,46.32726600646973,45.515427962112426,31.39049478408252,-0.7834672973364718,49.412678227033666,42.84240981617923,2025-03-06
2021-01-19 00:00:00-05:00,42.96681594848633,43.17053708323873,43.4362557484514,42.72767151495222,29114500,45.9167402267456,46.32235084533691,45.27270300843375,30.65294733083732,-0.8823437108880228,49.43663260754844,42.396847845942766,2025-03-06
2021-01-20 00:00:00-05:00,43.11738967895508,42.993387867113555,43.241391490796595,42.78967012211735,23115800,45.69265003204346,46.31570159912109,45.06743507229292,32.188216419258296,-0.9377442078395788,49.32444291661262,42.0608571474743,2025-03-06
2021-01-21 00:00:00-05:00,43.356536865234375,43.20596082527356,43.48053867532215,42.92252715113122,19702500,45.52170391082764,46.31365936279297,44.904492385906394,34.66233689731503,-0.9513853434934205,49.253997980025744,41.789409841629535,2025-03-06
2021-01-22 00:00:00-05:00,42.949100494384766,43.23253416267604,43.34767676749723,42.949100494384766,15400300,45.33260021209717,46.248628768920895,44.71826458671386,32.48757284565336,-0.9837328913983256,49.182025110042524,41.483175314151815,2025-03-06
2021-01-25 00:00:00-05:00,43.20596694946289,42.88710317615674,43.259112037946046,42.72767466830006,16604200,45.14216823577881,46.163952407836916,44.574236240309006,35.24594924714617,-0.9773750092503732,49.01666168486409,41.26767478669353,2025-03-06
2021-01-26 00:00:00-05:00,43.65768051147461,43.32110179535274,43.75511145920427,43.05538317895991,12922600,44.95837879180908,46.0953409576416,44.48694521851525,39.89655568554266,-0.9252214555067368,48.74743749528781,41.16932008833035,2025-03-06
2021-01-27 00:00:00-05:00,42.98452377319336,43.303387469530854,43.684252064734466,42.71880515251063,21242400,44.70904541015625,46.02328514099121,44.34385746181793,35.773307352425874,-0.9275156879008932,48.324582724932334,41.093508095380166,2025-03-06
2021-01-28 00:00:00-05:00,43.53368377685547,43.126244913636796,43.843688302221494,43.05538818446567,17498900,44.48849868774414,45.95447868347168,44.26669806325008,41.119481470216854,-0.8749355484543102,47.81416483952802,41.16283253596026,2025-03-06
2021-01-29 00:00:00-05:00,42.64794921875,43.42739006998732,43.50710599554518,42.61251916765858,18670300,44.20993633270264,45.86092681884766,44.11253150663102,35.92529792039002,-0.8944263948512514,47.14993138645046,41.26994127895482,2025-03-06
2021-02-01 00:00:00-05:00,42.940250396728516,42.75424764599657,43.12625314746047,42.67453169871194,12183600,43.928274917602536,45.776209106445314,44.00088568664031,38.67823308000377,-0.8761866347269063,46.128401819445955,41.72814801575912,2025-03-06
2021-02-02 00:00:00-05:00,43.365394592285156,43.22367774899518,43.71082918662972,43.073105081222856,13319800,43.75998592376709,45.718801498413086,43.94036272527315,42.5448297674937,-0.8179965548161192,45.55425215694382,41.96571969059036,2025-03-06
2021-02-03 00:00:00-05:00,43.19710159301758,43.35653344449329,43.48053524479758,43.10852646508905,12274100,43.60896873474121,45.64888801574707,43.869575950772614,41.4311616058759,-0.7765092208695634,45.01741217148368,42.200525297998745,2025-03-06
2021-02-04 00:00:00-05:00,43.40967559814453,43.3653897231132,43.46282067545954,43.09081527064155,20597400,43.54209594726562,45.59131126403808,43.825775917188984,43.44492921970919,-0.7181983209768745,44.851556049695375,42.23263584483587,2025-03-06
