Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,89.13172912597656,89.00680887615826,90.29506569754261,88.71792651481474,4397698,92.87938575744629,94.4393489074707,90.8724607360362,43.3758985923194,-2.461795509860252,104.25035439672259,81.50841711816999,2025-03-06
2020-11-04 00:00:00-05:00,87.36722564697266,87.70295706997231,88.93655804827736,86.78946079735566,6066905,92.40429306030273,94.24041137695312,90.53862882279206,39.90118157314863,-2.4288517655152617,103.86244849446115,80.94613762614432,2025-03-06
2020-11-05 00:00:00-05:00,89.60798645019531,88.46026424023208,90.0139818965301,88.23384514071766,5127701,91.75157585144044,94.09362777709961,90.44999621587809,45.83516149453925,-2.1966117676600874,102.24460049260726,81.25855121027361,2025-03-06
2020-11-06 00:00:00-05:00,89.03804016113281,89.85003115642695,89.86564540929841,88.53054578907397,5490663,91.21480293273926,93.92795028686524,90.31552421066425,44.62814801989385,-2.035090541486099,101.09171904734416,81.33788681813436,2025-03-06
2020-11-09 00:00:00-05:00,91.50935363769531,93.37074607061325,94.84402314021722,91.30341229344825,9405841,90.8242374420166,93.80514038085937,90.42922225133388,50.69151186489086,-1.688208841464629,99.97954537765169,81.6689295063815,2025-03-06
2020-11-10 00:00:00-05:00,93.3945083618164,92.42817062591529,93.60044970890166,92.07965061017272,5881449,90.61029891967773,93.74751663208008,90.71163045233222,54.76101407241488,-1.2468138695354156,99.30374297959767,81.91685485975779,2025-03-06
2020-11-11 00:00:00-05:00,92.83210754394531,93.56082239383743,93.74300268658432,92.05586437716053,4486922,90.33544883728027,93.67723953247071,90.91358065153347,53.34649401376471,-0.9316467759220757,98.35698732192645,82.31391035263408,2025-03-06
2020-11-12 00:00:00-05:00,90.69349670410156,91.58854497598442,92.17468759309604,89.8855721024332,6797117,89.99465827941894,93.48954925537109,90.89262027558757,48.243267486347904,-0.8447053675695599,97.31676971253403,82.67254684630386,2025-03-06
2020-11-13 00:00:00-05:00,92.55488586425781,91.24002834615929,92.96676848526968,91.0974560239229,4898000,89.70633811950684,93.39733169555664,91.05093128403237,52.50221620306553,-0.6184757229781184,96.08796791119727,83.32470832781641,2025-03-06
2020-11-16 00:00:00-05:00,93.75093078613281,93.70340246530259,93.90142343972052,92.7687462473322,5536896,89.49382591247559,93.36260757446288,91.30807409375623,55.06111353296585,-0.3387711276303662,94.97610969586745,84.01154212908372,2025-03-06
2020-11-17 00:00:00-05:00,93.2281723022461,93.1489626354144,93.89351833299936,92.72915961863262,4324687,89.57333488464356,93.33444885253907,91.49094058980289,53.69939548626443,-0.15747024249553476,95.22131921429273,83.92535055499438,2025-03-06
2020-11-18 00:00:00-05:00,92.49150848388672,93.24399065706478,94.16280613757723,92.47566781853064,4818713,89.7061897277832,93.2751611328125,91.58623277019183,51.756885453429064,-0.0723960616750361,95.49571825514886,83.91666120041754,2025-03-06
2020-11-19 00:00:00-05:00,92.81627655029297,92.30934360348881,93.03013819585608,91.79449032322648,3597822,89.82795639038086,93.2489144897461,91.70337979686813,52.57144424839495,0.02098994924152464,95.76957246862204,83.88634031213968,2025-03-06
2020-11-20 00:00:00-05:00,92.6261978149414,93.14897155231901,93.49748527020488,92.42817678945468,5255418,89.93084983825683,93.20481277465821,91.79126722716083,52.01785904882268,0.07875344956985941,95.9902932211746,83.87140645533907,2025-03-06
2020-11-23 00:00:00-05:00,95.1212387084961,93.01430345251838,95.4618383532733,92.88756546692397,5910318,90.30605926513672,93.20077392578125,92.10840736824039,58.23481498902851,0.3221468792323776,96.66774294160439,83.94437558866906,2025-03-06
2020-11-24 00:00:00-05:00,98.55096435546875,95.73114829886478,98.7965136868567,95.69154662659105,8109115,90.91755867004395,93.25986450195313,92.7219842241669,64.95642055009385,0.7827648956298106,97.94570264868533,83.88941469140256,2025-03-06
2020-11-25 00:00:00-05:00,98.37672424316406,97.37077841771536,98.47969492637304,96.72126665517565,4326151,91.67298431396485,93.28767517089844,93.26053089264283,64.38946776395143,1.1208280631005891,98.494821569468,84.85114705846169,2025-03-06
2020-11-27 00:00:00-05:00,98.49551391601562,98.37670258786612,99.2559102088303,98.14699394427423,2187395,92.34612312316895,93.30693084716796,93.75910070439262,64.61621620453862,1.3823954979777966,99.07039313670057,85.62185310963733,2025-03-06
2020-11-30 00:00:00-05:00,97.83808898925781,98.2974999883395,99.01037432953069,97.49749564795538,6263448,92.87903671264648,93.34676681518555,94.14757577914169,62.25365607747018,1.5191293003997544,99.5703754483091,86.18769797698387,2025-03-06
2020-12-01 00:00:00-05:00,97.55293273925781,98.13906901877789,99.66778818778207,97.48956375069797,5553319,93.3488941192627,93.42009399414063,94.47189548962893,61.208279108139095,1.586197401438028,99.96691413040358,86.73087410812181,2025-03-06
2020-12-02 00:00:00-05:00,98.70938110351562,97.30739344635865,98.72522177201056,96.95887977617966,3860472,93.82777671813965,93.512490234375,94.87546554809434,63.85884228872199,1.7129196019479735,100.54126632633762,87.11428710994167,2025-03-06
2020-12-03 00:00:00-05:00,97.90937042236328,98.3450140620921,98.89947535001637,97.65590710069804,4757417,94.35488395690918,93.61511978149414,95.1644088694533,60.7656190538121,1.728864410096648,100.5953736780264,88.11439423579195,2025-03-06
2020-12-04 00:00:00-05:00,100.7529525756836,98.19452661643793,100.8955312326538,97.93313662605702,5776849,94.9121322631836,93.78617614746094,95.69665112718951,66.90240932661123,1.9484930850068025,101.34502107632557,88.47924345004162,2025-03-06
2020-12-07 00:00:00-05:00,98.77274322509766,100.19057145208434,100.57076643279584,98.66977256594939,8701151,95.39886741638183,93.90419952392578,95.98961227937123,59.878550617755245,1.9403963654736458,101.44157259204503,89.35616224071863,2025-03-06
2020-12-08 00:00:00-05:00,99.57273864746094,99.26382667786095,100.06383092964208,98.72521239470879,5643170,95.80203666687012,93.99481246948243,96.3308624096655,61.63111609846569,1.9757573013501712,101.82886674458405,89.7752065891562,2025-03-06
2020-12-09 00:00:00-05:00,100.42818450927734,99.64402097949943,101.14105872150388,99.56481132900855,6813121,96.15372047424316,94.11486999511719,96.72108356200948,63.46872135502931,2.0491866810980497,102.39463106871563,89.91280987977069,2025-03-06
2020-12-10 00:00:00-05:00,98.97869110107422,100.07968708986462,100.53909175907262,98.96284411153538,5024147,96.4610496520996,94.19453887939453,96.93609380382517,58.36773353990872,1.9677351633675073,102.62226945589644,90.29982984830276,2025-03-06
2020-12-11 00:00:00-05:00,98.43214416503906,98.28165150283652,99.41432876006405,97.90937053255684,4687544,96.84798202514648,94.27233367919922,97.07857479060746,56.523074039614364,1.8378963535716366,102.45920935431856,91.2367546959744,2025-03-06
2020-12-14 00:00:00-05:00,97.84600067138672,99.26382889402223,99.99255016061628,97.79847866935474,5282300,97.11253776550294,94.3465251159668,97.1516629697293,54.53258126083847,1.6684682170177325,102.377420147375,91.84765538363087,2025-03-06
2020-12-15 00:00:00-05:00,99.74700927734375,98.5272019356854,99.74700927734375,97.77472592562346,4556585,97.41234169006347,94.43625122070313,97.39883880854973,59.512483211777386,1.6683589023351288,102.55893907618274,92.2657443039442,2025-03-06
2020-12-16 00:00:00-05:00,99.4460220336914,99.74701371532738,100.25394674118289,99.2400806894719,4738485,97.72323417663574,94.52058212280274,97.5938086395156,58.4214412603576,1.6252502414538554,102.56333381990794,92.88313453336355,2025-03-06
2020-12-17 00:00:00-05:00,99.4460220336914,99.86582505682371,99.87374539151698,98.93908900783592,3962248,98.07095985412597,94.57212097167968,97.7702099151514,58.4214412603576,1.5729542793223317,102.32093877465127,93.82098093360068,2025-03-06
2020-12-18 00:00:00-05:00,99.68363952636719,99.47769820592967,100.11928316857815,98.98660590617182,7900229,98.4143280029297,94.5125471496582,97.95244130669576,59.10783477370176,1.5330114961071502,101.96235871063132,94.86629729522807,2025-03-06
2020-12-21 00:00:00-05:00,97.73511505126953,98.19452603498011,98.36085937233148,96.4123370810827,6397022,98.66977386474609,94.47177947998047,97.93174356808373,51.587149564018304,1.3288092263882163,101.06127702837304,96.27827070111914,2025-03-06
2020-12-22 00:00:00-05:00,97.90937042236328,97.67174776816508,98.39254238558955,96.95887348447413,4535561,98.80918045043946,94.44355361938477,97.92961279230084,52.17321824019003,1.1675792814092176,100.60883956402407,97.00952133685485,2025-03-06
2020-12-23 00:00:00-05:00,98.13906860351562,98.12322793671673,99.17670181090085,98.0123369480283,2817819,98.7885856628418,94.4528694152832,97.94956096479748,52.98122543677578,1.0462772787807353,100.6089019021641,96.96826942351949,2025-03-06
2020-12-24 00:00:00-05:00,98.76481628417969,99.01036559134268,99.08957524917255,98.38462130456963,1842111,98.80799026489258,94.4615835571289,98.02720432854817,55.20163266609507,0.9892339033409598,100.61857914359645,96.99740138618871,2025-03-06
2020-12-28 00:00:00-05:00,98.8677749633789,99.08955690737295,100.27767627051111,98.58262404063149,3781499,98.82660331726075,94.48875289916992,98.10725867472252,55.573384358701745,0.9414817072106985,100.63160549264043,97.02160114188106,2025-03-06
2020-12-29 00:00:00-05:00,98.05986785888672,99.28759542137422,99.39056607938222,97.61629757132404,3647402,98.83769226074219,94.48352447509765,98.10274526369054,51.931667443793955,0.8288914516823525,100.62085953605526,97.05452498542911,2025-03-06
2020-12-30 00:00:00-05:00,98.48758697509766,98.05986369401501,98.8915492563637,97.92520538619567,3535794,98.88442497253418,94.49325271606445,98.13939685525312,53.66287961123268,0.7653537000495447,100.57715740352853,97.19169254153982,2025-03-06
2020-12-31 00:00:00-05:00,99.70740509033203,98.39254744865599,99.8262164235449,98.2103671212178,3738822,98.934326171875,94.65464096069336,98.28873097287969,58.277946649904,0.8041588588168906,100.66195858295075,97.20669376079925,2025-03-06
2021-01-04 00:00:00-05:00,98.1707534790039,99.68363193191117,99.73907426413776,97.457879245562,5417443,98.94739532470703,94.82136779785156,98.27749502108199,51.340859814616884,0.7028156625449924,100.6475518853051,97.24723876410896,2025-03-06
2021-01-05 00:00:00-05:00,99.91334533691406,99.01829069880631,100.34106866028162,98.70145837330826,6395872,98.90541496276856,95.01201583862304,98.43329028925646,57.516700406383784,0.7544166038456837,100.46043503186621,97.35039489367091,2025-03-06
2021-01-06 00:00:00-05:00,102.40840911865234,100.51532916888188,104.45990207143863,100.37275051296133,8322708,99.08719825744629,95.24881744384766,98.81187303491322,64.470087938524,0.985283778577795,101.2635667932501,96.91082972164247,2025-03-06
2021-01-07 00:00:00-05:00,102.17076110839844,103.00244660238836,103.3351258568607,101.5925389004779,4714740,99.21709938049317,95.53989166259765,99.13176713714991,63.40559450427981,1.1359766379792546,101.77123423864943,96.6629645223369,2025-03-06
2021-01-08 00:00:00-05:00,101.80642700195312,101.83810833871075,102.43217132949667,100.57869302833754,4891305,99.28601150512695,95.84960067749023,99.38649664808355,61.722990139090356,1.2120315519479448,102.03413585063635,96.53788715961755,2025-03-06
2021-01-11 00:00:00-05:00,101.84601593017578,101.34700333319472,102.71730947186701,101.11730102824825,5859587,99.42937774658203,96.22115676879883,99.62073657971138,61.84148635480813,1.2609645010187052,102.38941275764698,96.46934273551709,2025-03-06
2021-01-12 00:00:00-05:00,102.34503936767578,102.24998903813078,102.85197235155027,101.33909373396416,3921663,99.62502250671386,96.56740280151367,99.88019398808893,63.38039219603583,1.3247404532704934,102.80464848355054,96.44539652987719,2025-03-06
2021-01-13 00:00:00-05:00,100.53115844726562,102.29750020918748,102.772751806584,100.16679783574564,8030874,99.75928039550782,96.83442962646484,99.94219060324862,54.738892529690624,1.214913556645655,102.85268521224273,96.6658755787729,2025-03-06
2021-01-14 00:00:00-05:00,102.15493774414062,101.40246177001868,103.09751437555784,101.03018078939073,7848347,99.87967681884766,97.11441268920899,100.15292842619073,59.99700224344564,1.2445539256316493,103.14448567627412,96.6148679614212,2025-03-06
2021-01-15 00:00:00-05:00,101.69554138183594,101.6084113800466,102.3688077501313,101.12523936344962,5131153,99.99215278625488,97.36568893432617,100.29984394577599,57.945967936893126,1.2169464829652412,103.34330706951894,96.64099850299081,2025-03-06
2021-01-19 00:00:00-05:00,102.19453430175781,102.40047561667622,102.64602492052278,101.45789903241061,5646308,100.1295783996582,97.66223510742188,100.4802906463457,59.56298276141582,1.221254087217929,103.60306899868806,96.65608780062834,2025-03-06
2021-01-20 00:00:00-05:00,103.0341567993164,102.73316513056305,103.81039381371421,101.830190124303,5856240,100.29710426330567,97.9307585144043,100.72351599424766,62.19693411596123,1.2776899981930114,103.98497900654132,96.60922952007002,2025-03-06
2021-01-21 00:00:00-05:00,104.27772521972656,103.06583820950323,104.74505655244354,103.01039586898409,13116003,100.62423477172851,98.23555221557618,101.06201211095994,65.75486732572739,1.4065476372154109,104.50091808854111,96.74755145491591,2025-03-06
2021-01-22 00:00:00-05:00,93.94895935058594,95.60441027927281,95.60441027927281,92.95885439850677,39814421,100.42621421813965,98.28434432983398,100.38457851473385,35.70046588320854,0.6675283091423694,105.14951684266093,95.70291159361837,2025-03-06
2021-01-25 00:00:00-05:00,93.92520904541016,94.06778139346385,94.68560543685857,93.03015431964172,14315974,100.21552124023438,98.29495834350585,99.76940047003635,35.66010429649994,0.07902279061934792,105.65044793686309,94.78059454360567,2025-03-06
2021-01-26 00:00:00-05:00,97.02223205566406,94.40043735212194,97.10144171074938,93.79845408722719,11186656,100.12839202880859,98.37876083374023,99.50776538295327,44.47544943389672,-0.1359016095778003,105.70751134901919,94.549272708598,2025-03-06
2021-01-27 00:00:00-05:00,97.00639343261719,96.69748146026267,98.84402459961272,96.33312083185139,12705239,100.0353229522705,98.50501876831055,99.26953948292126,44.44191357817626,-0.30400441602000683,105.75576602487511,94.3148798796659,2025-03-06
2021-01-28 00:00:00-05:00,95.11332702636719,97.26779712429146,97.58462947490453,95.10540669168415,8455969,99.88799591064453,98.55618759155273,98.8737097251542,40.51016145166645,-0.5832583005856122,105.94616165052484,93.82983017076423,2025-03-06
2021-01-29 00:00:00-05:00,94.34500885009766,95.22421655504613,96.07966957741128,94.17866918214129,12369473,99.68086700439453,98.56806915283204,98.44240487991073,39.00202553027915,-0.8566904771917336,106.18336457609482,93.17836943269424,2025-03-06
2021-02-01 00:00:00-05:00,95.47766876220703,94.97073583758856,95.80242138306815,94.04399997367452,6538023,99.46938018798828,98.61305908203126,98.16004905917704,42.4060781795923,-0.9708004746813401,106.22488181366627,92.71387856231028,2025-03-06
2021-02-02 00:00:00-05:00,94.60639190673828,94.54302923067668,95.84204626420016,94.4796602335181,6633627,99.291162109375,98.65535675048828,97.82160552084954,40.532278320718596,-1.1186432079122284,106.35531104744368,92.22701317130631,2025-03-06
2021-02-03 00:00:00-05:00,94.35292053222656,94.28955154045977,94.89153483840674,93.56083658007566,7024308,99.01314086914063,98.68608963012696,97.49125456955211,39.97882305653702,-1.2419462771235459,106.38829107508627,91.63799066319498,2025-03-06
2021-02-04 00:00:00-05:00,95.8578872680664,94.97867324476765,95.92124994434934,94.15490788431347,4771957,98.68561477661133,98.75072341918946,97.33569577893442,44.798470613231814,-1.2043436854457639,106.01018322501153,91.36104632821113,2025-03-06
2021-02-05 00:00:00-05:00,96.4677963256836,95.842051935963,96.48363699563642,95.46185057270586,4775722,98.40046653747558,98.7776545715332,97.25303868814864,46.66753929892349,-1.1125045371082933,105.60314379163823,91.19778928331293,2025-03-06
2021-02-08 00:00:00-05:00,97.90937042236328,97.12520681397433,98.20244173379245,96.95094682964425,6158848,98.20561370849609,98.76482269287109,97.31554647235956,50.89927581486829,-0.9128753101901594,105.23802516329063,91.17320225370155,2025-03-06
