Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,101.46270751953125,100.70331183628875,102.61106748191834,100.3513991761853,3870100,99.9730110168457,98.65592681884766,99.44345554263101,56.04470813572351,0.33693168627841885,102.69079456994432,97.25522746374709,2025-03-06
2020-11-04 00:00:00-05:00,103.28711700439453,102.02763037564094,105.78757151685825,101.97206707498393,7421200,100.16507873535156,98.83003952026367,99.80951853898945,59.93612114810621,0.6084102425711819,103.22773263931826,97.10242483138485,2025-03-06
2020-11-05 00:00:00-05:00,105.13928985595703,105.12077111312156,106.35246887916249,104.38915712442092,5139900,100.41283378601074,99.02790451049805,100.31711580727207,63.47176656779938,0.9619253475682541,104.16553959518417,96.6601279768373,2025-03-06
2020-11-06 00:00:00-05:00,105.96349334716797,105.46340259086978,106.63028102223223,104.50026562305744,5644100,100.65057220458985,99.09272521972656,100.85486604916693,64.95391873381826,1.2936821858526741,105.11061687064138,96.19052753853832,2025-03-06
2020-11-09 00:00:00-05:00,101.3052749633789,103.53716165334122,104.84294862279398,98.34178129364291,13990700,100.59078865051269,99.0736116027832,100.89776213623473,52.089637230464106,1.1672670492108352,104.98153489693806,96.20004240408733,2025-03-06
2020-11-10 00:00:00-05:00,102.62030792236328,101.17560587969447,103.34265894369769,100.38842866581788,5243500,100.7204402923584,99.105166015625,101.06181411586603,54.81057417073049,1.1598245764991901,105.18941048636573,96.25147009835108,2025-03-06
2020-11-11 00:00:00-05:00,104.3243179321289,103.6667931277193,104.60214143321089,103.23152853728024,3994000,100.94733276367188,99.22470458984375,101.37252876503392,58.12893219558191,1.276708627700728,105.6578422870317,96.23682324031206,2025-03-06
2020-11-12 00:00:00-05:00,103.67607116699219,104.10208001115711,104.51881888478528,103.07411658631291,2816800,101.16172370910644,99.27792816162109,101.59191375569662,56.43124015495169,1.302023072560516,105.95839988225298,96.3650475359599,2025-03-06
2020-11-13 00:00:00-05:00,104.27803039550781,104.64846886654772,104.73181381313047,103.18524079197945,3918900,101.29739608764649,99.41537078857422,101.84773438805959,57.66761651075311,1.3550379969042297,106.28180063705602,96.31299153823696,2025-03-06
2020-11-16 00:00:00-05:00,105.26892852783203,103.76866326035851,105.34301762056585,103.34265450990145,4144900,101.55809020996094,99.59792205810547,102.17356240137124,59.69520059366735,1.460177882693344,106.79434557879978,96.3218348411221,2025-03-06
2020-11-17 00:00:00-05:00,104.70403289794922,104.85221111361396,106.1487422385756,104.03724505851031,3793000,101.77572212219238,99.7935433959961,102.41455959152152,57.989970731117296,1.4808493340452458,107.15318285535872,96.39826138902603,2025-03-06
2020-11-18 00:00:00-05:00,101.65718078613281,105.26894331056492,105.30598786213393,101.6386620431112,4545700,101.95353202819824,99.87340042114258,102.3424282767226,49.73731556452753,1.2371154099846535,107.06163215266383,96.84543190373265,2025-03-06
2020-11-19 00:00:00-05:00,102.7962875366211,101.870194856111,102.98150324651255,101.18488825088092,3548100,102.0239158630371,100.00945236206054,102.3856529681415,52.46118860965146,1.1229265161301356,107.13772965748875,96.91010206858546,2025-03-06
2020-11-20 00:00:00-05:00,102.69440460205078,102.55548930333745,103.50010768216758,101.93500897668028,4075300,102.16746025085449,100.13054489135742,102.41505788565667,52.18876801873864,1.0125379860945856,107.1864473420872,97.14847315962177,2025-03-06
2020-11-23 00:00:00-05:00,101.19413757324219,103.19450102576612,103.27784597019162,100.81444327276046,4105500,102.17996253967286,100.2033560180664,102.29877976066481,48.21809896448715,0.794832930508278,107.18793134200881,97.1719937373369,2025-03-06
2020-11-24 00:00:00-05:00,99.65682220458984,101.23117675024923,101.49048153983779,99.3234283135401,7316300,102.13504638671876,100.22899139404296,102.04716475532433,44.483335686590415,0.4925735221591765,107.21608199730167,97.05401077613584,2025-03-06
2020-11-25 00:00:00-05:00,98.54551696777344,99.13821566659345,100.38843926361923,97.8231588046561,6224100,102.13458404541015,100.24864547729493,101.71367448984329,41.953588149042844,0.16149609191559477,107.21692421722523,97.05224387359507,2025-03-06
2020-11-27 00:00:00-05:00,99.66609954833984,98.78630723845602,99.78648905651218,98.04543731308327,1979000,102.2559024810791,100.27298934936523,101.51866735255724,45.32977069614918,-0.010344265431385224,106.96738574251589,97.54441921964232,2025-03-06
2020-11-30 00:00:00-05:00,100.22173309326172,99.80498722224037,100.52734531890567,99.17524402948548,5702300,102.39990921020508,100.30475387573242,101.3951498040529,46.976595591264676,-0.10053509720027876,106.65580101895185,98.14401740145831,2025-03-06
2020-12-01 00:00:00-05:00,100.47177124023438,101.16634060067254,101.49973445892485,100.082814094115,4265200,102.44667625427246,100.35831848144531,101.30720898845114,47.73950426238948,-0.1501056676629844,106.59486952869612,98.2984829798488,2025-03-06
2020-12-02 00:00:00-05:00,100.15690612792969,100.30507725509909,100.601426574963,99.42529219893204,3444700,102.38138618469239,100.42681472778321,101.19765633506815,46.825825894298276,-0.2123498481505237,106.62937710056535,98.13339526881943,2025-03-06
2020-12-03 00:00:00-05:00,99.5827407836914,100.15692076601223,100.61070418279135,99.16600192050004,3846300,102.19616737365723,100.52204010009766,101.04385485398464,45.12963632528468,-0.3044990785782744,106.59055201112936,97.8017827361851,2025-03-06
2020-12-04 00:00:00-05:00,99.92538452148438,99.16598893618257,100.26803423263536,99.02707364479896,4686800,101.93547210693359,100.65753219604493,100.937333869937,46.377947567781895,-0.34589229053017334,106.21772212495719,97.65322208890998,2025-03-06
2020-12-07 00:00:00-05:00,99.25861358642578,99.75870448079067,100.295839930167,98.7585226920609,6928000,101.60022811889648,100.73298431396485,100.77745574769784,44.26743498332749,-0.42757078143129945,105.60974609194633,97.59071014584663,2025-03-06
2020-12-08 00:00:00-05:00,98.90668487548828,98.90668487548828,99.31416078349366,98.36028660956988,6643500,101.48029861450195,100.78312210083008,100.5992870932017,43.15125914943103,-0.5147653847883618,105.65789811662569,97.3026991123782,2025-03-06
2020-12-09 00:00:00-05:00,98.462158203125,99.18450925114811,99.7309075217844,97.72128134767675,5742400,101.27239112854004,100.81052383422852,100.39575100843248,41.72031193557868,-0.6126747899456575,105.61305301049116,96.93172924658892,2025-03-06
2020-12-10 00:00:00-05:00,98.6473617553711,98.86962902399264,99.17523415367947,98.20284134917692,4828500,100.98854331970215,100.77443405151367,100.22923774623617,42.5747279367646,-0.6676283164288037,105.23523281367295,96.74185382573134,2025-03-06
2020-12-11 00:00:00-05:00,99.11042785644531,98.25842435232052,99.41604011298764,97.53607324814838,4719000,100.7602611541748,100.75111282348632,100.12268442339894,44.75554486476767,-0.6661350277879876,104.89388220870839,96.62664009964121,2025-03-06
2020-12-14 00:00:00-05:00,98.89742279052734,99.55494764337872,101.10152048313583,98.87889698310882,6250000,100.49123077392578,100.76303680419922,100.00599283931594,43.929125785308926,-0.6743656470424781,104.36633166387135,96.61612988398021,2025-03-06
2020-12-15 00:00:00-05:00,99.50865173339844,99.03634957231854,100.39770688896024,98.53625869688733,5256600,100.20321693420411,100.74915710449218,99.95862701970475,46.95596070885369,-0.6243700553228848,103.41451140348163,96.99192246492659,2025-03-06
2020-12-16 00:00:00-05:00,99.40675354003906,99.50862426796465,100.21245646121672,98.73071005346833,4458700,99.9383529663086,100.77588287353515,99.90606764068897,46.50524715086354,-0.586213022473558,102.40962842691656,97.46707750570064,2025-03-06
2020-12-17 00:00:00-05:00,100.74031829833984,99.86053344797833,100.88849645637147,99.65679201344658,3924300,99.89250984191895,100.8017739868164,99.98552008427477,52.87979483061872,-0.44325618670180233,102.26665219188524,97.51836749195266,2025-03-06
2020-12-18 00:00:00-05:00,100.91631317138672,100.80517951423487,101.5090118784781,99.54569299528417,10669800,99.79851112365722,100.81641647338867,100.0741670449521,53.664528639208235,-0.31216213818514404,101.82938742053004,97.7676348267844,2025-03-06
2020-12-21 00:00:00-05:00,100.10134887695312,99.61052091406829,100.1847008876365,97.58238286112014,4544000,99.66885833740234,100.79426895141602,100.07675579085696,49.54945753579307,-0.2709071192373358,101.21750984325797,98.12020683154671,2025-03-06
2020-12-22 00:00:00-05:00,100.27730560302734,99.86056675921476,100.98113795741325,99.0548636535812,3426400,99.62301673889161,100.74979614257812,100.09585577296842,50.433214309778776,-0.22146111633797716,101.03675714770974,98.20927633007348,2025-03-06
2020-12-23 00:00:00-05:00,99.50865173339844,100.82370865717361,101.57384143755733,99.49013298935706,3149500,99.61560821533203,100.73942367553711,100.03993157872367,46.593475768950114,-0.24151471487623155,101.03011509323471,98.20110133742935,2025-03-06
2020-12-24 00:00:00-05:00,100.34213256835938,99.49939196995354,100.89778671952628,99.44382160896873,1451500,99.70543899536133,100.75053695678712,100.06871262535564,50.953994263367875,-0.18798541960448745,101.06378354037172,98.34709445035095,2025-03-06
2020-12-28 00:00:00-05:00,99.82351684570312,100.90704343383891,101.03669582564018,99.33268892452327,2034200,99.71330986022949,100.75924224853516,100.04536064634112,48.31083630315927,-0.18527528386722736,101.0724754344824,98.35414428597657,2025-03-06
2020-12-29 00:00:00-05:00,100.32360076904297,100.48103479603888,100.88851775111063,100.1476409356211,2834400,99.71840324401856,100.73442260742188,100.07185970564606,50.95288171337749,-0.14114782427542139,101.08588978870529,98.35091669933183,2025-03-06
2020-12-30 00:00:00-05:00,100.42548370361328,100.65700685337963,101.05522695359875,99.86982249175344,2415800,99.7160888671875,100.74183135986328,100.10553818164294,51.49682568784276,-0.09683909250098566,101.07861516501167,98.35356256936332,2025-03-06
2020-12-31 00:00:00-05:00,101.39786529541016,100.17542348467688,101.53678058275996,99.87907416890897,2982200,99.77813682556152,100.76276077270508,100.22861695438267,56.459892663838325,0.01654820715224048,101.31693133268078,98.23934231844225,2025-03-06
2021-01-04 00:00:00-05:00,101.04597473144531,101.4349319684456,102.10171984074697,99.3327046551594,6192000,99.85129852294922,100.82166061401367,100.30646055219816,54.2947170640307,0.07712478488733154,101.48234869623187,98.22024834966658,2025-03-06
2021-01-05 00:00:00-05:00,102.29620361328125,100.80519373079808,102.71294958722997,100.29584696111884,4322800,99.96983947753907,100.83981246948242,100.49595989134893,60.142951816855856,0.22343950975630378,101.9188215885949,98.02085736648324,2025-03-06
2021-01-06 00:00:00-05:00,102.08319091796875,100.89778644899167,102.82406076236285,100.56439254608027,5539600,100.1110683441162,100.88500595092773,100.64712475102702,58.76331328902639,0.3185347685346187,102.23494011677866,97.98719657145375,2025-03-06
2021-01-07 00:00:00-05:00,103.07411193847656,102.12949350474236,103.3704612957111,101.1756192319414,5568800,100.31943969726562,100.92760635375977,100.87826638792697,63.01379879308464,0.4684574057543216,102.72837605673517,97.91050333779607,2025-03-06
2021-01-08 00:00:00-05:00,103.36122131347656,103.4167846223034,104.23175083457745,102.1850794627729,4242200,100.5643928527832,100.98372787475586,101.11473828559835,64.16629500345479,0.6034829274420872,103.15737460374692,97.97141110181948,2025-03-06
2021-01-11 00:00:00-05:00,102.64810180664062,102.9907586169504,103.70385388546855,102.08319181314211,3177400,100.76442985534668,101.06559463500976,101.26077290665,59.22957998924894,0.6455078293308674,103.35225946844736,98.176600242246,2025-03-06
2021-01-12 00:00:00-05:00,100.79590606689453,102.3517417766565,102.53696451920267,100.33285980881686,5777100,100.84870376586915,101.13671813964844,101.21649987429234,48.740640632454074,0.5233236013798575,103.3228717808525,98.3745357508858,2025-03-06
2021-01-13 00:00:00-05:00,103.86128997802734,101.02744172265677,104.55585945126579,100.24952730408222,6047100,101.09689712524414,101.26711196899414,101.46838464607663,61.038107074100424,0.6661634658233879,103.72914772881639,98.4646465216719,2025-03-06
2021-01-14 00:00:00-05:00,102.3177719116211,103.40566363091558,103.82408843417566,102.04812226347299,4391000,101.23735313415527,101.32273880004882,101.54927867136658,54.011577756501254,0.6473537877586892,103.81483912676667,98.65986714154387,2025-03-06
2021-01-15 00:00:00-05:00,103.4893569946289,102.28058362330287,103.78690022686436,101.71339072841806,4480100,101.44148330688476,101.36327178955078,101.7340480354868,57.966867993977694,0.7186993880589654,104.05315764247023,98.8298089712993,2025-03-06
2021-01-19 00:00:00-05:00,104.67022705078125,103.89847187316218,105.19092592050494,102.7640861121298,6820300,101.63797874450684,101.39093399047852,102.01368413218151,61.55586352464341,0.8606070920550053,104.57958234901228,98.6963751400014,2025-03-06
2021-01-20 00:00:00-05:00,104.96778869628906,104.74463301210159,105.56287525011653,104.14024623568551,2952100,101.84055252075196,101.38750396728516,102.29502742400128,62.42647156008721,0.9857179647185461,105.09666275381579,98.58444228768812,2025-03-06
2021-01-21 00:00:00-05:00,105.0235595703125,104.37268596978963,105.57215911417337,102.522339224883,5028100,102.08666305541992,101.36870529174804,102.55488762841186,62.597437305001826,1.0769550091523286,105.519054813561,98.65427129727884,2025-03-06
2021-01-22 00:00:00-05:00,104.9212875366211,105.0700627119483,105.54427471581522,103.89848303521445,4163900,102.31886215209961,101.44102554321289,102.78025904824132,62.03995292096776,1.1280055796347312,105.85692826385316,98.78079604034606,2025-03-06
2021-01-25 00:00:00-05:00,106.66934967041016,105.12583930427053,107.30162991410747,105.07935238713976,4689300,102.6768970489502,101.52200637817383,103.15064863130502,67.38633947370343,1.2945942528832148,106.44665137404989,98.9071427238505,2025-03-06
2021-01-26 00:00:00-05:00,106.67865753173828,106.23233911257901,107.04128814368428,105.8046211367963,4142400,102.99372329711915,101.56909317016601,103.48664947896532,67.41265792170745,1.411101740772068,106.98397699103988,99.00346960319841,2025-03-06
2021-01-27 00:00:00-05:00,106.26952362060547,107.115659276556,109.5146054952118,105.53496223920358,9104900,103.31602363586425,101.62096221923828,103.75168511150248,64.93225919797706,1.453664141611469,107.27111481956385,99.36093245216466,2025-03-06
2021-01-28 00:00:00-05:00,111.94145202636719,109.63549368956716,115.36320283380404,108.92882583422954,11296300,103.89691619873047,101.77423065185548,104.53166291291816,77.36580591019217,1.9229063040778982,109.1296674496662,98.66416494779473,2025-03-06
2021-01-29 00:00:00-05:00,114.91688537597656,111.8112782257975,115.96759049322112,111.30917267396204,10995100,104.62148628234863,101.96718978881836,105.52073171892373,81.14296168038062,2.505989219322956,111.48876040311387,97.75421216158338,2025-03-06
2021-02-01 00:00:00-05:00,113.94056701660156,114.59144059744628,116.06056335877008,113.90337322712615,8337100,105.24862136840821,102.1519204711914,106.32262079489306,76.62447226371056,2.856379335427235,113.0509906802188,97.44625205659761,2025-03-06
2021-02-02 00:00:00-05:00,111.80196380615234,114.74020915990509,115.03775236461514,111.79267067981016,7277000,105.78642082214355,102.3548161315918,106.84446298644157,67.72770526055564,2.9277493488015693,113.83482846206616,97.73801318222095,2025-03-06
2021-02-03 00:00:00-05:00,111.78335571289062,111.33703741770957,112.40633560713223,110.55598926862851,4991900,106.26077842712402,102.53455749511718,107.31483372229386,67.65409892830851,2.9488169547030196,114.5452897206475,97.97626713360054,2025-03-06
2021-02-04 00:00:00-05:00,111.33705139160156,111.42073918607169,112.38775636867693,110.45372200346644,4377900,106.72347145080566,102.7074104309082,107.69790207175174,65.80681525775852,2.8961155382015704,115.05654111321165,98.39040178839967,2025-03-06
2021-02-05 00:00:00-05:00,115.32600402832031,111.9786409499153,115.59565368631826,111.61601036357085,5803400,107.33606605529785,102.99004776000976,108.42438797237732,72.92306849823233,3.1400281368836716,116.28459161988638,98.38754049070931,2025-03-06
