Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,68.09933471679688,68.12621470310783,68.91452343971231,67.53497802479897,6887900,67.33744354248047,64.65753799438477,66.69302991349356,58.84986719258239,0.7234895390395906,68.76628923147719,65.90859785348376,2025-03-06
2020-11-04 00:00:00-05:00,65.6806411743164,66.74665486329467,67.10497942412096,65.39398289254989,12128800,67.29444465637206,64.71747467041016,66.59661193833384,47.58930234146966,0.5589191740778432,68.86167702595729,65.72721228678684,2025-03-06
2020-11-05 00:00:00-05:00,66.96166229248047,67.45435953143217,68.3053745792861,66.72875024911474,8644100,67.2716022491455,64.81332633972168,66.63137863872875,52.74644669711745,0.5258025480032131,68.84424351617444,65.69896098211656,2025-03-06
2020-11-06 00:00:00-05:00,67.8305892944336,67.185606379673,68.13516076280759,66.39729772522857,6076100,67.27126731872559,64.92082321166993,66.74558917736731,55.91521007440065,0.563180535730126,68.84342931980929,65.6991053176419,2025-03-06
2020-11-09 00:00:00-05:00,67.6424560546875,72.64105891381928,74.65662667725894,67.49912351096307,12864500,67.23061943054199,65.02155639648437,66.83100507044543,55.05438642477741,0.5710394923372206,68.71796605571662,65.74327280536737,2025-03-06
2020-11-10 00:00:00-05:00,68.07245635986328,69.32658908065879,69.45200166929098,67.46330657173252,8649200,67.25850219726563,65.13259162902833,66.94923852658046,56.69537815500363,0.6049912406065374,68.78646693378325,65.73053746074801,2025-03-06
2020-11-11 00:00:00-05:00,69.46094512939453,68.53826408932045,70.21342048206671,68.26951898652503,6903300,67.36510200500489,65.28053428649902,67.18844867922942,61.574053748791655,0.7354597629954611,69.17020050208765,65.56000350792212,2025-03-06
2020-11-12 00:00:00-05:00,68.68160247802734,69.52366424339712,69.7834494015319,68.09932587079236,5901900,67.45714645385742,65.36303825378418,67.33065380292446,57.64828393979553,0.767127598797984,69.3322810891235,65.58201181859134,2025-03-06
2020-11-13 00:00:00-05:00,69.14743041992188,68.97722469144394,69.63116762101168,68.78910580787682,6235000,67.49252967834472,65.48921325683594,67.5036801474004,59.31788378022072,0.8203564501471305,69.46469239480929,65.52036696188016,2025-03-06
2020-11-16 00:00:00-05:00,69.64907836914062,70.0521892722145,70.12385555904154,68.36807253861866,7667600,67.62074241638183,65.64006736755371,67.70800378756614,61.09652348972026,0.892728674929316,69.79342908470137,65.44805574806229,2025-03-06
2020-11-17 00:00:00-05:00,68.62786102294922,69.64908173898807,70.29406468269126,68.43078214187618,5866300,67.6817699432373,65.76785446166993,67.795609238555,55.75267672574923,0.8577923826843943,69.8952325840562,65.4683073024184,2025-03-06
2020-11-18 00:00:00-05:00,67.89329528808594,69.26388055868107,69.29971370206259,67.87537529915853,6501900,67.74313316345214,65.86097389221192,67.80491267184367,52.21490996444207,0.7620473955782217,69.90807161755318,65.57819470935111,2025-03-06
2020-11-19 00:00:00-05:00,67.30207061767578,68.02767993959267,68.0993394045994,67.01541225422542,7392300,67.72353820800781,65.96672401428222,67.7570229523991,49.49276198636812,0.6311859944158442,69.89697937033125,65.55009704568437,2025-03-06
2020-11-20 00:00:00-05:00,67.67830657958984,67.4364345585273,68.37703582359524,67.40956140829226,5891000,67.71379661560059,66.07444511413574,67.74952615498869,51.235040204693554,0.5514793779949798,69.88621462935502,65.54137860184615,2025-03-06
2020-11-23 00:00:00-05:00,66.80039978027344,68.08140544558907,68.099318597749,66.40624208803096,7634600,67.66486358642578,66.14772201538086,67.65913316692057,47.14807756091337,0.41271405774261893,69.87299155950615,65.45673561334542,2025-03-06
2020-11-24 00:00:00-05:00,67.16770935058594,67.6066535039945,67.77685926805034,66.74667835601092,6699600,67.62903289794922,66.16662368774413,67.61233089869822,48.98177405437172,0.3285925439773365,69.84499629160226,65.41306950429617,2025-03-06
2020-11-25 00:00:00-05:00,68.37371063232422,67.20369574416065,68.41870697939123,67.04169378836148,6443100,67.71262435913086,66.27839904785156,67.68484325428165,54.55667293290666,0.3551459611491481,69.9084227654716,65.51682595279011,2025-03-06
2020-11-27 00:00:00-05:00,67.6176986694336,68.44571247377917,68.51770800180925,67.23069438185101,3669300,67.77857131958008,66.37877159118652,67.67844853191517,50.80854841331726,0.3115940264389252,69.87765064678206,65.6794919923781,2025-03-06
2020-11-30 00:00:00-05:00,66.23167419433594,67.77069597961987,67.86069552694298,65.92567436013232,13120300,67.81104965209961,66.46306900024415,67.54066049976477,44.73994823864104,0.1633551562001827,69.78983770877376,65.83226159542546,2025-03-06
2020-12-01 00:00:00-05:00,66.7356948852539,66.7086957033134,68.01370651829858,66.55568889477311,8099500,67.78273086547851,66.56067169189453,67.4639971079066,47.20923670933934,0.08555877273934698,69.8055655107109,65.75989622024612,2025-03-06
2020-12-02 00:00:00-05:00,66.87967681884766,66.72667691341914,66.9246800223383,65.61966951940715,5128800,67.72174797058105,66.65282348632813,67.40834755656765,47.92510522444458,0.035117899799004704,69.77602109520822,65.66747484595388,2025-03-06
2020-12-03 00:00:00-05:00,66.01568603515625,66.63669469886382,67.0957014010184,65.71868129455467,7660500,67.73850021362304,66.74897079467773,67.27571312595704,44.06372702531986,-0.0737238483524294,69.73043936799681,65.74656105924927,2025-03-06
2020-12-04 00:00:00-05:00,65.26866149902344,65.80867249020504,66.19567670507188,64.74666140288619,7763800,67.65385017395019,66.81123107910156,67.08456535196336,40.988667642928185,-0.21775026533235575,69.89850700784325,65.40919334005713,2025-03-06
2020-12-07 00:00:00-05:00,65.94367980957031,65.25067565492061,66.41168850090165,65.16067609628801,6752200,67.55950469970703,66.86782180786133,66.97590958602117,44.74131856054791,-0.27426237619512506,69.9220391903761,65.19697020903797,2025-03-06
2020-12-08 00:00:00-05:00,66.31269073486328,65.57468332524957,66.86169700053615,64.9176734630991,8255400,67.49301643371582,66.92140129089356,66.9127458859109,46.73543044876282,-0.28597598039534944,69.9165302646378,65.06950260279385,2025-03-06
2020-12-09 00:00:00-05:00,66.30368041992188,66.18668168827638,66.51068557063006,65.20566802600393,6683700,67.40457763671876,66.9793692779541,66.8547396510548,46.69112381430003,-0.29261309165414673,69.86585525424825,64.94330001918927,2025-03-06
2020-12-10 00:00:00-05:00,65.95268249511719,66.41168917528846,66.699691885753,65.69167896586397,6204600,67.22916450500489,67.05522048950195,66.7688294457274,44.90517831625961,-0.322478319927896,69.5766480280345,64.88168098197528,2025-03-06
2020-12-11 00:00:00-05:00,66.42069244384766,65.82668297989092,66.50168998900918,65.70968423692658,6022500,67.11611900329589,67.11714050292969,66.73567354078648,47.773701351753665,-0.30486790947523446,69.38952436765743,64.84271363893436,2025-03-06
2020-12-14 00:00:00-05:00,66.1956787109375,66.96068514959273,67.69869241117576,66.15067550480035,5759900,66.96853141784668,67.18168243408203,66.68424546175324,46.519629472168596,-0.3055461146293652,69.07220449636655,64.8648583393268,2025-03-06
2020-12-15 00:00:00-05:00,67.41970825195312,66.29469648857005,67.77071137280649,65.961690534659,6859400,66.8570629119873,67.2405160522461,66.75428953701037,53.64770566227582,-0.20495208275025334,68.583152488343,65.1309733356316,2025-03-06
2020-12-16 00:00:00-05:00,66.9967041015625,67.66270915648951,68.17571425643128,66.78069689467237,7787700,66.77550506591797,67.28027389526368,66.77737663839628,51.11233722941731,-0.15754737936900653,68.30178591785507,65.24922421398087,2025-03-06
2020-12-17 00:00:00-05:00,67.5546875,67.5546875,68.41869549708541,67.35668437986112,9384200,66.75857467651367,67.30055526733399,66.8514062442633,54.187945543073475,-0.0741000343445819,68.24178765636852,65.27536169665883,2025-03-06
2020-12-18 00:00:00-05:00,67.05968475341797,67.58168485014362,67.98669309398636,66.53767779016732,13298300,66.74645538330078,67.29337875366211,66.87124229275422,51.11569229035085,-0.04736401407451751,68.21560109513766,65.27730967146391,2025-03-06
2020-12-21 00:00:00-05:00,66.96068572998047,66.54668232272599,67.09568848303688,65.59266790324587,7251400,66.71057434082032,67.27584671020507,66.87976071534719,50.499032866115634,-0.033774586797264305,68.12080443681648,65.30034424482415,2025-03-06
2020-12-22 00:00:00-05:00,67.23970031738281,66.99670080474786,67.70770904275435,66.49269087999954,5335300,66.73253936767578,67.25153244018554,66.91404067744583,52.24754057984717,-0.00048513011435602493,68.16124514982073,65.30383358553084,2025-03-06
2020-12-23 00:00:00-05:00,66.8976821899414,67.64469143712492,67.99569445851961,66.8976821899414,4626400,66.71903800964355,67.23919006347656,66.91248272625492,49.91980498754941,-0.001681615755671828,68.1360951407443,65.3019808785428,2025-03-06
2020-12-24 00:00:00-05:00,67.48269653320312,67.0056858631967,67.64469847273675,66.74468922344451,1387500,66.6744873046875,67.24226501464844,66.96678880310714,53.71803820368087,0.04406794128986746,67.92714784211431,65.4218267672607,2025-03-06
2020-12-28 00:00:00-05:00,67.94169616699219,67.88769780943369,68.29269922417366,67.5366947522522,3753700,66.69068717956543,67.26428466796875,67.05963712347715,56.50532835889264,0.11602476798064743,67.99887019530354,65.38250416382732,2025-03-06
2020-12-29 00:00:00-05:00,67.79769897460938,68.0497004679135,68.28370479734976,67.59969583943452,3774900,66.7689884185791,67.25144332885742,67.12992872834688,55.37855032269809,0.1595920240527846,68.14367925847466,65.39429757868353,2025-03-06
2020-12-30 00:00:00-05:00,68.31970977783203,68.06770140403613,68.65270882678456,67.95970468179253,3804800,66.848189163208,67.27614105224609,67.24324120925023,58.60143253216764,0.2335490890495322,68.37966215625427,65.31671617016174,2025-03-06
2020-12-31 00:00:00-05:00,69.43572235107422,68.31071066964569,69.4717235488631,68.0947103494388,4119400,66.97599143981934,67.31670928955079,67.45204893704299,64.50415724192206,0.37785777443042434,68.87834344351693,65.07363943612175,2025-03-06
2021-01-04 00:00:00-05:00,66.79869079589844,69.4897166581646,69.75072017700359,66.22268539795236,9388400,67.01514167785645,67.31936248779297,67.38982435217208,47.33118360129197,0.2762525716871238,68.86842578749553,65.16185756821737,2025-03-06
2021-01-05 00:00:00-05:00,67.293701171875,67.0597036670621,67.66270832923885,66.65469530899004,7339800,67.11639366149902,67.31135711669921,67.38066976357236,50.02103751008894,0.23298718560788245,68.78945510974434,65.4433322132537,2025-03-06
2021-01-06 00:00:00-05:00,70.58773040771484,68.98571493569938,71.43374135580099,68.04070241426162,12155700,67.34859619140624,67.36564895629883,67.68610411063355,63.41199642933872,0.45920624170274493,69.5207947908552,65.17639759195728,2025-03-06
2021-01-07 00:00:00-05:00,71.36173248291016,71.9107386610876,72.59474759671492,71.00172741855233,8816000,67.60104827880859,67.43730239868164,68.03616395561227,65.73512352850057,0.692954029636482,70.33416940411037,64.86792715350681,2025-03-06
2021-01-08 00:00:00-05:00,73.01774597167969,71.84773809878445,73.0897483576649,71.49673505026333,8376200,67.93675155639649,67.5399708557129,68.51060033809489,70.10824991456401,1.000296489034696,71.47944183783154,64.39406127496143,2025-03-06
2021-01-11 00:00:00-05:00,71.72174835205078,72.88276125458388,72.90075842057655,71.0737405118903,7064300,68.22520484924317,67.64036819458008,68.81642395847163,63.29948906579909,1.1263080475212064,72.00617924246451,64.44423045602183,2025-03-06
2021-01-12 00:00:00-05:00,71.7757339477539,71.6857344007483,72.49574405684933,70.68672363597791,7669300,68.49295692443847,67.74990768432617,69.09826300506994,63.45868847890584,1.21650617593545,72.4778033504302,64.50811049844675,2025-03-06
2021-01-13 00:00:00-05:00,73.6567611694336,72.54075150925239,74.01676627912873,72.14475206846146,8542600,68.86601104736329,67.91140075683593,69.53240568739028,68.57388084498393,1.4233643605998338,73.29317729026573,64.43884480446084,2025-03-06
2021-01-14 00:00:00-05:00,74.27777862548828,73.76477351492271,74.46677978553589,73.0357680595209,8899000,69.20891456604004,68.05091491699218,69.98434596720914,70.06381705468536,1.6187519164683124,74.16558249505627,64.2522466370238,2025-03-06
2021-01-15 00:00:00-05:00,73.8367691040039,74.19677422318937,74.93478162758264,73.75576469058707,10561600,69.55091781616211,68.16566360473632,70.35124340880864,67.61231876842837,1.7182057728683162,74.78592732553682,64.3159083067874,2025-03-06
2021-01-19 00:00:00-05:00,74.52975463867188,74.2507540027374,74.88075765372646,73.58474916218827,8142700,69.8996711730957,68.34264587402343,70.7491968592718,69.4228093417573,1.8318256657151295,75.474577905352,64.32476444083939,2025-03-06
2021-01-20 00:00:00-05:00,75.64579010009766,74.38577561204063,76.527795435169,74.1787704362026,8576800,70.32897644042968,68.51632843017578,71.2155390726838,72.12530522317063,1.9889970639770382,76.27312019668031,64.38483268417906,2025-03-06
2021-01-21 00:00:00-05:00,75.33978271484375,75.82578859331225,76.27579327339126,75.28578435052275,9268600,70.74793128967285,68.66651229858398,71.60832418146093,70.29085931952847,2.0650595696152436,76.86212066963792,64.63374190970778,2025-03-06
2021-01-22 00:00:00-05:00,75.78976440429688,75.55576011901296,76.09577106451806,75.19576197737544,6371800,71.17543449401856,68.82945846557617,72.00655658363578,71.44114484870047,2.1370152336515247,77.44239190055414,64.90847708748298,2025-03-06
2021-01-25 00:00:00-05:00,78.1838150024414,75.70878928057134,78.92182239757433,75.69078524824839,13215600,71.73974113464355,69.03168563842773,72.59486690923632,76.62634340612908,2.3600156992453094,78.38538886168101,65.0940934076061,2025-03-06
2021-01-26 00:00:00-05:00,76.70780944824219,77.98582123599427,78.53482755699838,76.27580188531883,12476900,72.20099678039551,69.17662292480469,72.98657572247498,68.38285254031763,2.390092365124886,78.88122592578506,65.52076763500597,2025-03-06
2021-01-27 00:00:00-05:00,72.1717529296875,76.1407906451628,76.32079663746279,71.64974585180728,16893300,72.41249961853028,69.24642593383788,72.90897355173333,50.428057630353145,2.0245685222099468,78.80142521914959,66.02357401791096,2025-03-06
2021-01-28 00:00:00-05:00,74.21476745605469,72.60374995463683,75.47478187316362,72.04574857267193,8541300,72.73335304260254,69.34777267456055,73.03333487595441,56.02804092561026,1.8780929548248366,78.79940114052444,66.66730494468065,2025-03-06
2021-01-29 00:00:00-05:00,72.78374481201172,73.638750785855,74.2147561113647,72.19873747208075,13189700,72.95655479431153,69.41046600341797,73.00956439367415,51.62856837259158,1.6277744736755295,78.67513170913851,67.23797787948455,2025-03-06
2021-02-01 00:00:00-05:00,73.53074645996094,74.04375141232252,74.82676186235865,72.76574003858315,5589500,73.16130599975585,69.50852371215821,73.05920078093956,53.673525303484666,1.4726957441365585,78.64957682956903,67.67303516994268,2025-03-06
2021-02-02 00:00:00-05:00,74.63776397705078,73.89975670033161,76.02377898289419,73.8457583450797,6645400,73.55325965881347,69.6434130859375,73.20954013295015,56.60162783997626,1.4227215472099175,78.22723197401342,68.87928734361353,2025-03-06
2021-02-03 00:00:00-05:00,74.74576568603516,75.1057638674179,75.49276809227702,74.61976494924616,5971200,73.92586288452148,69.79228698730469,73.35584732848206,56.88792482445455,1.3759701440985168,77.63243598952492,70.21928977951804,2025-03-06
2021-02-04 00:00:00-05:00,74.70075988769531,74.71875704952981,75.19576766970567,74.31375567626674,6398400,74.1315143585205,69.9327360534668,73.48393423888332,56.72000494278908,1.3200707743391291,77.51692149123974,70.74610722580127,2025-03-06
2021-02-05 00:00:00-05:00,75.24077606201172,75.04277291748514,76.09578901641957,74.70077185563761,5745800,74.32546653747559,70.10154357910156,73.65125250775269,58.310145055338154,1.3043096435689563,77.49126274712889,71.1596703278223,2025-03-06
2021-02-08 00:00:00-05:00,75.06077575683594,75.60077995463529,76.25778975408387,74.81776940458438,6792300,74.4276180267334,70.25940490722657,73.7854928171892,57.5511251484845,1.262738253024807,77.54957818791402,71.30565786555277,2025-03-06
