Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,59.15839385986328,60.32936214537954,60.44480874810582,58.58940882967462,8608000,59.35547275543213,62.19844184875488,59.14523995476291,47.70358778873051,-1.1533911849583376,62.736700084547046,55.97424542631722,2025-03-06
2020-11-04 00:00:00-05:00,59.1831169128418,58.36674291179054,60.683928669261526,57.63282985071183,10925700,59.27259788513184,61.96161026000976,59.14884728410376,47.79692635043626,-1.0169163356008184,62.58470257690451,55.96049319335916,2025-03-06
2020-11-05 00:00:00-05:00,59.48823547363281,59.290327938924136,60.17267329990222,59.174881352730154,10627700,59.145605850219724,61.753145904541014,59.18116996882081,49.00656236990789,-0.8740628637550358,62.21094390298166,56.080267797457786,2025-03-06
2020-11-06 00:00:00-05:00,58.671871185302734,59.78510990456234,60.420066234657085,58.40799233117181,8366900,59.02809810638428,61.52621025085449,59.13266532277147,45.93935205587765,-0.8173028747539846,61.97458066064616,56.08161555212239,2025-03-06
2020-11-09 00:00:00-05:00,65.47501373291016,65.96978586865123,69.49092042118811,64.5349447875914,24015200,59.22971897125244,61.42346260070801,59.73669850468944,65.38332256477482,-0.22081797501804346,63.1877158551284,55.271722087376475,2025-03-06
2020-11-10 00:00:00-05:00,68.5013656616211,66.90984456955921,68.5673369473176,65.73063457604842,15039700,59.62842445373535,61.40927894592285,60.571428710111505,70.47127402111516,0.49044833076929706,65.27517936974914,53.98166953772156,2025-03-06
2020-11-11 00:00:00-05:00,67.99834442138672,69.35072429752447,69.67232644542504,67.45409705238883,11640600,60.02053260803223,61.3990535736084,61.27875401594724,68.66475300952263,1.0019920516863436,66.74557925847266,53.295485957591794,2025-03-06
2020-11-12 00:00:00-05:00,66.52225494384766,66.777892040877,67.8169112266225,65.89554675632812,8920700,60.31574649810791,61.35749214172363,61.77813505669966,63.51903667675047,1.2736047288212333,67.61374198722139,53.017751008994445,2025-03-06
2020-11-13 00:00:00-05:00,68.46837615966797,66.91808878138778,68.73225499621286,66.81913185842055,10890300,60.733830261230466,61.369861373901365,62.415300876029974,67.02741823241507,1.6271388067123382,68.84837868330752,52.619281839153416,2025-03-06
2020-11-16 00:00:00-05:00,73.3583755493164,71.11540260533661,73.5397934038099,70.5381696968272,18980200,61.46279640197754,61.48580314636231,63.45749846396202,73.83614437306328,2.2756667243857294,71.20096498067329,51.724627823281786,2025-03-06
2020-11-17 00:00:00-05:00,72.83123016357422,72.2957069287196,73.2412387437728,70.98200049572615,14329000,62.148912048339845,61.64001930236817,64.35023481630604,72.1075233923667,2.7157876351032755,72.99736891369315,51.30045518298654,2025-03-06
2020-11-18 00:00:00-05:00,70.52179718017578,73.10737663227648,73.55085630670307,70.4966955207089,10583700,62.75295352935791,61.73056510925293,64.93800266048412,64.93504046518505,2.8454342914330653,74.04457974246185,51.461327316253964,2025-03-06
2020-11-19 00:00:00-05:00,71.73507690429688,69.91094902117896,71.92752716157707,69.50093408639232,8820200,63.31334457397461,61.87638252258301,65.58534306465675,66.8032466864268,3.011368552402729,75.20408181863893,51.422607329310296,2025-03-06
2020-11-20 00:00:00-05:00,71.7852783203125,71.72670567173262,72.2203885120574,71.02382750483406,8294600,63.91046695709228,62.03079002380371,66.17581308900492,66.88187101974054,3.1110611085437085,76.23561403825049,51.585319875934076,2025-03-06
2020-11-23 00:00:00-05:00,76.16988372802734,73.17429626373773,76.6301019974357,72.59693907040965,13379300,64.7940263748169,62.279486923217775,67.12762934034039,72.91553201181875,3.503483216579639,77.94650702189489,51.64154572773891,2025-03-06
2020-11-24 00:00:00-05:00,80.0105972290039,78.14462886165498,80.177945846586,77.81829458861152,17257400,65.92858238220215,62.620501098632815,68.35457866307024,76.88767464403071,4.077392404246041,80.1754734858794,51.68169127852491,2025-03-06
2020-11-25 00:00:00-05:00,77.09868621826172,79.22404691803986,79.22404691803986,77.09868621826172,10556600,67.02598075866699,62.86682891845703,69.18735081118372,68.66537682651625,4.248281146953985,81.16382175780957,52.88813975952441,2025-03-06
2020-11-27 00:00:00-05:00,76.40418243408203,76.4209211278005,77.4752290101817,75.75988317262686,4627700,68.00949039459229,63.09547317504883,69.8746681086026,66.82973717190055,4.2783528668965545,81.88084579728978,54.1381349918948,2025-03-06
2020-11-30 00:00:00-05:00,72.94837188720703,75.31639236541983,76.0192641826467,72.71408128146474,14288400,68.79134731292724,63.264566802978514,70.16740180180304,58.45567306413239,3.9774799785892014,81.90459518657744,55.678099439277055,2025-03-06
2020-12-01 00:00:00-05:00,73.17428588867188,74.70555040365687,75.06535562219531,72.85632101012564,9913600,69.4752368927002,63.46967895507812,70.45377171483815,58.81895333636854,3.714447579279053,81.9912115469824,56.959262238417985,2025-03-06
2020-12-02 00:00:00-05:00,75.19925689697266,73.01532343307224,76.40418108178798,72.88143942145885,10509600,70.27728004455567,63.72798988342285,70.90572268456525,62.024444387664545,3.6275743260169833,82.08159957792586,58.472960511185484,2025-03-06
2020-12-03 00:00:00-05:00,75.14067077636719,75.79333925620381,76.23681879332665,74.52983625470938,8249800,71.07515773773193,64.04417205810547,71.30905107426067,61.87438309435086,3.5134978208087517,81.88764806865339,60.26266740681047,2025-03-06
2020-12-04 00:00:00-05:00,78.05255889892578,76.32884445983996,78.1948058143198,76.07781523413652,10791100,72.00337390899658,64.42106597900391,71.95128991470496,66.24558632059903,3.61636915190887,81.81913052761095,62.18761729038221,2025-03-06
2020-12-07 00:00:00-05:00,75.94397735595703,76.83093668487356,77.29951800823449,75.20762798045646,9398400,72.86697921752929,64.75529319763183,72.33154586149087,60.80870018273767,3.4875482295207547,80.67247084913305,65.06148758592553,2025-03-06
2020-12-08 00:00:00-05:00,76.59664154052734,75.59253055559245,77.36645549355181,75.46702226842427,7627300,73.42306060791016,65.06793968200684,72.73774544997053,61.852327407787214,3.398940396452815,80.60238084200495,66.24374037381537,2025-03-06
2020-12-09 00:00:00-05:00,75.67620086669922,77.14888656139381,77.83502610076803,74.78087236551652,11129400,73.78180236816407,65.39565704345704,73.01759834680183,59.4480527963235,3.2173584746674067,80.65192379342085,66.91168094290728,2025-03-06
2020-12-10 00:00:00-05:00,78.11115264892578,76.6049960393725,79.1236264007974,75.96069049840139,11992100,74.28744277954101,65.77042419433593,73.50269875652793,63.49107659714019,3.232669550202118,80.86276460448468,67.71212095459734,2025-03-06
2020-12-11 00:00:00-05:00,77.35808563232422,77.4250276409966,78.05259460843224,76.16989370612531,9584500,74.82923431396485,66.15618850708007,73.86987845898472,61.4505225157196,3.147752145946839,80.47607820375293,69.18239042417676,2025-03-06
2020-12-14 00:00:00-05:00,74.8394546508789,78.15300746628795,78.40403042239907,74.67209962953018,12198400,75.1477882385254,66.47888046264649,73.96221904868892,55.07513501239186,2.8444331652218864,79.98399099517918,70.3115854818716,2025-03-06
2020-12-15 00:00:00-05:00,74.78087615966797,74.8227101237879,75.70967570793732,74.27881751870231,11775300,75.21891326904297,66.7754972076416,74.04018639259169,54.93238774370452,2.5697019683154565,79.9891488359582,70.44867770212774,2025-03-06
2020-12-16 00:00:00-05:00,74.21187591552734,74.63861678842238,74.7641314385434,73.50899770521383,9892900,75.28794555664062,67.06733100891114,74.05653777572842,53.48234230766102,2.2797820427927604,79.95685380812577,70.61903730515547,2025-03-06
2020-12-17 00:00:00-05:00,73.97759246826172,74.9231243406853,74.93149368722099,73.25798188077442,11748900,75.46073532104492,67.33007057189941,74.0490191750173,52.86358043586741,2.0079671020139926,79.64157854030151,71.27989210178833,2025-03-06
2020-12-18 00:00:00-05:00,72.95674896240234,73.61778688946202,74.22861512144291,72.17856572006026,27427600,75.52181892395019,67.54864402770995,73.94499344048255,50.14143019815612,1.6906890527653218,79.51461351007966,71.52902433782073,2025-03-06
2020-12-21 00:00:00-05:00,72.03630828857422,70.5803548925024,72.66387517804627,69.8942153487039,11430500,75.53437042236328,67.76892967224121,73.76321390220556,47.753707301520194,1.3494168059800558,79.48141845702314,71.58732238770342,2025-03-06
2020-12-22 00:00:00-05:00,70.58871459960938,71.49241232919451,71.79364490572289,70.53851129816786,8585800,75.25531196594238,67.95185203552246,73.46088063529164,44.189660225975416,0.951182736518831,79.73625166321625,70.77437226866851,2025-03-06
2020-12-23 00:00:00-05:00,71.70161437988281,71.12425077193194,72.5132686160048,71.12425077193194,7223100,74.83986282348633,68.17533920288086,73.29333146810984,47.43758321472412,0.7171146276862004,79.01019066800288,70.66953497896978,2025-03-06
2020-12-24 00:00:00-05:00,71.400390625,71.90244294548945,71.90244294548945,70.96527393235196,3335600,74.55494804382325,68.40022338867188,73.11305138781367,46.646310482513044,0.5015264408587399,78.84592296557976,70.26397312206673,2025-03-06
2020-12-28 00:00:00-05:00,71.04057312011719,71.63466900903565,72.48815716924429,70.80628250295955,8051900,74.286767578125,68.60867530822753,72.9156725051759,45.66641817742069,0.2981995255376404,78.7489436599562,69.82459149629379,2025-03-06
2020-12-29 00:00:00-05:00,70.79792785644531,71.34182055002513,71.72672755583528,70.32934652484022,7670800,74.17924537658692,68.8224998474121,72.71398253863013,44.980208673497636,0.11614320873347594,78.86335801459985,69.49513273857399,2025-03-06
2020-12-30 00:00:00-05:00,71.400390625,70.79792528683602,72.44633561932869,70.73935262251128,7901800,74.09055061340332,69.0749266052246,72.58887854685584,47.10547602474363,0.020242631991166604,78.91256909046675,69.2685321363399,2025-03-06
2020-12-31 00:00:00-05:00,70.66404724121094,71.0405913013886,71.29161429089822,70.25403855625238,8350700,73.86379013061523,69.30602920532226,72.40556127965156,44.82637732570045,-0.11386347592392099,78.87862014510304,68.84896011612742,2025-03-06
2021-01-04 00:00:00-05:00,70.88158416748047,71.24975876813573,71.91915958830687,70.19544465603943,9234900,73.6508358001709,69.55484153747558,72.26042060230193,45.662800903811444,-0.20028140138660433,78.79085015145435,68.51082144888744,2025-03-06
2021-01-05 00:00:00-05:00,72.79776763916016,71.53426436734475,74.65536686931416,71.39201738801184,13414800,73.38809623718262,69.80025177001953,72.31159651057415,52.494482335450854,-0.11284740335145216,78.12245269074697,68.65373978361828,2025-03-06
2021-01-06 00:00:00-05:00,75.14067077636719,74.47126360610712,75.96068785679888,73.48389154114047,13916800,73.34793090820312,70.1062085723877,72.58103215493539,59.24201493803123,0.14383928301569426,78.00791758835751,68.68794422804874,2025-03-06
2021-01-07 00:00:00-05:00,75.49211120605469,75.63435816350541,75.99416342195977,74.7306603445121,9286600,73.29270439147949,70.44607688903808,72.85827777885152,60.15621983377402,0.3713430256087378,77.82171682931208,68.7636919536469,2025-03-06
2021-01-08 00:00:00-05:00,76.21172332763672,77.04847916641023,77.34134243319286,75.68456306348754,11152100,73.31948051452636,70.82392181396484,73.17765354540248,62.034050944541505,0.602759824796621,77.91045089554959,68.72851013350314,2025-03-06
2021-01-11 00:00:00-05:00,76.6468505859375,74.57169921968335,77.06522859828861,74.11148085252039,10635000,73.24626541137695,71.2538444519043,73.50805326354867,63.164535538732686,0.8119112313775219,77.56804990205026,68.92448092070364,2025-03-06
2021-01-12 00:00:00-05:00,78.10277557373047,77.53378781465591,78.58809542181822,76.73886605300744,10923900,73.28349990844727,71.68122016906739,73.94564586451837,66.73381667786875,1.0826659081366188,77.7565302725591,68.81046954433543,2025-03-06
2021-01-13 00:00:00-05:00,78.02749633789062,77.985655984669,78.25341764703921,76.93134803005341,9723300,73.44290199279786,72.09554542541504,74.33439352864906,66.37568354749979,1.2764523864063904,78.33404357045643,68.55176041513928,2025-03-06
2021-01-14 00:00:00-05:00,79.90180206298828,78.60483452495465,80.5963108440175,78.47931988993476,13950200,73.69894828796387,72.50365158081054,74.86462291287184,70.60544042703852,1.5632501991736234,79.32446783381262,68.07342874211513,2025-03-06
2021-01-15 00:00:00-05:00,77.05684661865234,78.83914074482044,78.91444571040685,76.73888167960837,10244600,73.84119682312011,72.86162063598633,75.07340612294617,58.56321914728496,1.54318651049239,79.65222159224082,68.03017205399941,2025-03-06
2021-01-19 00:00:00-05:00,79.08179473876953,78.2366695687588,79.5169049584535,78.06095161173603,9574800,74.09640693664551,73.25959419250488,75.45515741969125,63.35411535410821,1.6714152481960127,80.34112731528946,67.85168655800156,2025-03-06
2021-01-20 00:00:00-05:00,79.80978393554688,79.4918189579341,79.9604002689301,78.90609231918911,8735400,74.43905868530274,73.66602516174316,75.86988375453464,64.92423802661096,1.810905103995097,81.13201490887715,67.74610246172833,2025-03-06
2021-01-21 00:00:00-05:00,76.98990631103516,78.53790333191617,79.20731055475466,76.32886843406577,10393100,74.68673858642578,74.03238586425782,75.97655256943945,55.07980364878809,1.6746074300419167,81.37232042386874,68.00115674898281,2025-03-06
2021-01-22 00:00:00-05:00,76.755615234375,75.6427284463061,77.00663815346715,75.16577787769661,7810600,74.99508361816406,74.25799789428712,76.05074901371903,54.342521258551166,1.5300477713416996,81.46145724395603,68.52870999237209,2025-03-06
2021-01-25 00:00:00-05:00,76.06108856201172,75.82679800544565,76.16986449643485,74.74738246931865,7689400,75.2130573272705,74.40919235229492,76.05173373260405,52.11549071605899,1.3439485005323206,81.51240833354507,68.91370632099594,2025-03-06
2021-01-26 00:00:00-05:00,74.77249908447266,77.1488825012632,77.742984739401,74.69718774253597,7827800,75.38166275024415,74.54467544555663,75.92990186135344,48.171071792332256,1.0800351135072361,81.43968592469362,69.32363957579467,2025-03-06
2021-01-27 00:00:00-05:00,73.8018569946289,73.24123215605684,75.60088319237654,72.58856367127862,10178500,75.51972694396973,74.69026748657227,75.7272309216654,45.38460431739793,0.7835271351552393,81.2949796055895,69.74447428234996,2025-03-06
2021-01-28 00:00:00-05:00,74.48799896240234,74.19513570740013,75.43353710790399,73.84369980139748,8155500,75.70423049926758,74.81065994262696,75.60920883030701,47.68820317141776,0.5970262021359645,81.08671991020717,70.321741088328,2025-03-06
2021-01-29 00:00:00-05:00,71.29159545898438,72.65551157241137,73.08225245703532,71.05730484375385,14699800,75.6987907409668,74.76932434082032,75.19800755684771,39.359559270122794,0.1891197648580487,81.09885888517343,70.29872259676017,2025-03-06
2021-02-01 00:00:00-05:00,72.30406951904297,71.95262724205483,73.04878164742891,70.76443557473569,8073600,75.78079185485839,74.7587811279297,74.92239441039013,42.769137180997376,-0.05185310018244138,80.91586120634787,70.64572250336892,2025-03-06
2021-02-02 00:00:00-05:00,72.84796905517578,73.6428910172098,73.94412366203137,72.40448943472765,9233100,75.87911109924316,74.8053045654297,74.7248300908459,44.572097548643946,-0.19667058871146992,80.70094822542194,71.05727397306438,2025-03-06
2021-02-03 00:00:00-05:00,74.43778228759766,72.83958230652078,74.79758747453208,72.70569833745726,9256500,75.96111183166504,74.8593586730957,74.69749220482225,49.57281916362104,-0.18106761572806818,80.62370414021849,71.29851952311158,2025-03-06
2021-02-04 00:00:00-05:00,74.47127532958984,74.89802262740892,75.0151679430548,73.59267907830484,7917600,75.92764205932617,74.91307861328124,74.6759477405144,49.67582789613611,-0.16410780601545127,80.62280808287419,71.23247603577816,2025-03-06
2021-02-05 00:00:00-05:00,74.6888198852539,75.25781404948972,75.70129357468504,74.17002902305839,8017300,75.88747749328613,74.88345733642578,74.67717365906103,50.38475696659284,-0.1315960497373112,80.61051993118389,71.16443505538837,2025-03-06
2021-02-08 00:00:00-05:00,76.54642486572266,75.55068340170328,77.01500607987754,75.31639279462584,9886600,75.90421257019042,74.81417388916016,74.85519758350499,56.074964414171404,0.043560806754314285,80.63409891921582,71.17432622116503,2025-03-06
