Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,59.4899787902832,58.68176934856538,60.076889599937886,58.68176934856538,9967600,59.29225406646729,57.8593179321289,58.35077458493163,54.64332743992143,-0.16736104021478582,63.08671212264669,55.497796010287885,2025-03-06
2020-11-04 00:00:00-05:00,62.40530776977539,61.03904720873612,62.72282034513405,59.77862784314256,9808300,59.47217712402344,57.8749048614502,58.73692060253579,63.51944940310299,0.17990884146088604,63.492067583650496,55.45228666439638,2025-03-06
2020-11-05 00:00:00-05:00,67.30266571044922,63.50216055300733,67.40850323195639,63.41557022122077,13118100,59.82576847076416,57.99401954650879,59.552705850908495,73.05781313054015,0.8406085691926037,65.09906049240915,54.55247644911916,2025-03-06
2020-11-06 00:00:00-05:00,67.86071014404297,66.29240200475158,68.17822267760023,65.76321444882281,8639700,60.17406787872314,58.15758575439453,60.34394435501654,73.89538373187206,1.3931875862583496,66.49908835700968,53.8490474004366,2025-03-06
2020-11-09 00:00:00-05:00,68.6015853881836,70.42967217567058,73.05635591178145,68.56309834604191,10154600,60.49254131317139,58.31595642089844,61.13038635817531,75.00629704523197,1.8693442420531738,67.76974407397796,53.215338552364805,2025-03-06
2020-11-10 00:00:00-05:00,66.76386260986328,68.2648204364923,68.7843844550913,66.48483708094982,8206100,60.718647956848145,58.46586013793945,61.666907905955114,67.34997971087444,2.0744994146525997,68.46507586253209,52.97222005116419,2025-03-06
2020-11-11 00:00:00-05:00,68.46685791015625,67.54318393757973,68.98641442633698,67.23529506027084,8071900,61.06406021118164,58.6442431640625,62.31452219206951,70.36849919224237,2.3474439822150828,69.51366079918907,52.61445962317422,2025-03-06
2020-11-12 00:00:00-05:00,67.1583480834961,68.17822891294117,68.45725443698127,66.8023484823445,8542700,61.36665802001953,58.73507072448731,62.77583894363395,65.36788677204001,2.4301553924838544,70.22426485825973,52.509051181779334,2025-03-06
2020-11-13 00:00:00-05:00,70.05442810058594,69.5348640766946,71.14166678305662,68.80363234587175,10179400,61.83859481811523,58.9534797668457,63.46903791096271,70.38421956047046,2.6982900270493673,71.45883293257059,52.21835670365988,2025-03-06
2020-11-16 00:00:00-05:00,71.66122436523438,70.20836994795108,71.70932765494611,69.83313052120234,8104400,62.43657321929932,59.213646240234375,64.24924614470287,72.74316408237092,3.005794755845592,72.90090204341193,51.97224439518671,2025-03-06
2020-11-17 00:00:00-05:00,71.55538940429688,70.96847492804898,71.74781725131344,70.29496278218735,5460100,63.019157600402835,59.57426155090332,64.94506931228325,72.33447512470303,3.2040205179234533,74.13185455814167,51.906460642664,2025-03-06
2020-11-18 00:00:00-05:00,73.06080627441406,72.07650066035005,73.98721372366018,71.97999390241097,10667700,63.68422870635986,59.97325958251953,65.71799664201,74.52676104137048,3.4429027824903926,75.50643122561839,51.862026187101335,2025-03-06
2020-11-19 00:00:00-05:00,74.54694366455078,72.62657785687436,74.79784806069623,71.90282112226707,8990100,64.44333114624024,60.40351997375488,66.55884873939483,76.50601630463015,3.7093781629740903,76.98637354586357,51.90028874661691,2025-03-06
2020-11-20 00:00:00-05:00,74.03544616699219,74.49864607941626,75.82071024755179,73.99684494721853,7609100,65.21293983459472,60.82585968017578,67.27090563726125,74.36435068515121,3.835079835479732,78.12155402543871,52.30432564375073,2025-03-06
2020-11-23 00:00:00-05:00,77.68318939208984,74.27671033959338,77.76039184418345,74.27671033959338,8809800,66.23421020507813,61.29305923461914,68.26255170914969,78.90055440021834,4.180847501861123,79.68429812911022,52.784122281046045,2025-03-06
2020-11-24 00:00:00-05:00,80.04747009277344,78.16570604047561,80.23082410489607,77.02699546045041,9542000,67.40640792846679,61.79330451965332,69.38492488854243,81.22009072834469,4.592706698062187,81.37135867236049,53.4414571845731,2025-03-06
2020-11-25 00:00:00-05:00,78.30081176757812,79.99922928071776,80.11502562228299,78.23326144752083,5518500,68.56391582489013,62.27266403198242,70.2340569722601,74.68769071977505,4.723715299365821,82.10487061029673,55.02296103948354,2025-03-06
2020-11-27 00:00:00-05:00,79.76761627197266,78.94735305288029,80.60716906161419,78.82190458242724,3098200,69.68988857269287,62.78386131286621,71.14201500080415,76.40400404231963,4.889535898465766,83.0233621900731,56.35641495531262,2025-03-06
2020-11-30 00:00:00-05:00,79.59391021728516,79.13070286349257,79.70005438671419,77.88584092275809,7543100,70.82016544342041,63.29524070739746,71.94695740237377,75.74896241699409,4.949874222190488,83.47021065534666,58.17012023149415,2025-03-06
2020-12-01 00:00:00-05:00,81.3212661743164,80.14396194360681,81.6590250522144,79.97990489686775,7041400,71.983890914917,63.818652954101566,72.83974871398736,77.78828720415122,5.078533791798492,83.98510940827441,59.98267242155959,2025-03-06
2020-12-02 00:00:00-05:00,82.30557250976562,80.7615604448846,82.59507063056378,80.68435800103298,5272800,73.12467060089111,64.35078262329101,73.74125574215672,78.87826770549965,5.199980583444031,84.47859442972899,61.770746772053236,2025-03-06
2020-12-03 00:00:00-05:00,83.08723449707031,82.7398308308512,83.98469274106449,82.69158482091746,4825000,74.15876693725586,64.91086112976075,74.6313489569104,79.7289855795013,5.298226968097239,85.18164103413234,63.13589284037939,2025-03-06
2020-12-04 00:00:00-05:00,85.73136138916016,83.87854662471186,85.80856384495335,83.61799753944908,6876900,75.0802017211914,65.51343070983887,75.68849299807704,82.32268845663177,5.52574947774329,86.72027684013331,63.440126602249485,2025-03-06
2020-12-07 00:00:00-05:00,86.02086639404297,86.14631486212046,86.32966885290641,84.74705533092737,5524100,75.9882095336914,66.1133235168457,76.6725285595976,82.58542238102547,5.664130766570665,88.05920174620732,63.91721732117549,2025-03-06
2020-12-08 00:00:00-05:00,86.60953521728516,86.10773390730711,87.1016917407252,85.92437988903029,4703000,76.88860702514648,66.70324516296387,77.61891014604404,83.13433479746995,5.754959992815756,89.30295594186941,64.47425810842356,2025-03-06
2020-12-09 00:00:00-05:00,84.74706268310547,86.43582788705451,86.94728131368996,84.12945771179866,7017800,77.78776702880859,67.25033668518067,78.29778181624037,75.07181909221752,5.611965594779022,89.73477834327787,65.84075571433931,2025-03-06
2020-12-10 00:00:00-05:00,84.81460571289062,83.95574864334972,85.50941308654875,83.43464311310612,5731200,78.60515441894532,67.8026277923584,78.91843171115944,75.16588110071291,5.44136697083249,90.11853853416645,67.09177030372419,2025-03-06
2020-12-11 00:00:00-05:00,85.21026611328125,84.00400530965287,85.49011214078317,83.56009485497776,5776400,79.50775032043457,68.339740524292,79.51765403517105,75.74328846073942,5.277259853289223,90.08219694339125,68.93330369747788,2025-03-06
2020-12-14 00:00:00-05:00,85.40325927734375,85.40325927734375,87.35257336827216,85.2295574385536,6425500,80.27519187927246,68.92766609191895,80.07818786775891,76.03597140286051,5.103941653449311,90.20199399126082,70.34838976728409,2025-03-06
2020-12-15 00:00:00-05:00,85.37431335449219,86.75427596855991,87.43943120177795,84.87250475168676,6179500,80.96084632873536,69.46902198791504,80.58258077125733,75.88807106715556,4.907677387325066,90.28935278858907,71.63233986888164,2025-03-06
2020-12-16 00:00:00-05:00,85.45152282714844,85.21991543956018,86.12702596820071,84.23560981082227,5808100,81.65565299987793,70.01577041625977,81.04628953848506,76.02204799560981,4.704140300433039,90.1073225758648,73.20398342389106,2025-03-06
2020-12-17 00:00:00-05:00,84.43824005126953,86.01120118689258,86.11735270623716,84.08118427143499,5559400,82.2245246887207,70.52839828491211,81.36933244446453,70.48664009769186,4.410233810912686,89.76843207952727,74.68061729791414,2025-03-06
2020-12-18 00:00:00-05:00,83.07758331298828,84.59265381860031,85.06550595104467,82.35382689371524,14603100,82.65105667114258,70.98533317565918,81.53202300337156,63.7717207700534,4.021163701130263,89.3248346356616,75.97727870662357,2025-03-06
2020-12-21 00:00:00-05:00,83.38639831542969,81.43707678176844,83.50219463777253,80.86772523043219,5226600,83.11860427856445,71.43516670227051,81.70863017594853,64.59608618262118,3.695146279687762,88.49701536863513,77.74019318849376,2025-03-06
2020-12-22 00:00:00-05:00,82.64334106445312,83.52150247913778,83.57940064276734,82.54684167092658,3901200,83.36661186218262,71.8433911895752,81.797650260568,60.99937151926138,3.3383343735829527,88.14339978238407,78.58982394198118,2025-03-06
2020-12-23 00:00:00-05:00,81.08966064453125,83.28023399678084,83.47323274601915,81.0221103460548,4585900,83.41872138977051,72.22034980773925,81.73022267808831,54.20341586854217,2.896796870930629,88.070645956608,78.76679682293302,2025-03-06
2020-12-24 00:00:00-05:00,82.34416961669922,81.77481082478397,82.40206776547944,81.25370539847219,1409200,83.62088928222656,72.63606094360351,81.78869381509887,58.248215225097915,2.6179257897556596,87.67912131982642,79.56265724462669,2025-03-06
2020-12-28 00:00:00-05:00,81.90025329589844,83.34776567916857,83.70481402175416,81.60109573023776,3018300,83.72752113342285,73.05193817138672,81.79931852755597,56.351587578282064,2.334191010654365,87.47536597084917,79.97967629599654,2025-03-06
2020-12-29 00:00:00-05:00,81.3212661743164,82.0450225770735,82.14152932071913,80.60716191841006,4518000,83.81388893127442,73.46604965209961,81.75378973200935,53.88704515045496,2.0391042080909187,87.2427616445495,80.38501621799934,2025-03-06
2020-12-30 00:00:00-05:00,83.93645477294922,82.39243505852049,84.50580633676029,82.18013934209661,6294300,83.94464836120605,73.95074562072755,81.96166259305124,61.97622004027773,1.9932922229752705,87.1771623681651,80.712134354247,2025-03-06
2020-12-31 00:00:00-05:00,83.28024291992188,83.94609382983852,84.0136441355527,82.18977851883857,5715900,83.99338188171387,74.41827644348145,82.08724167180084,59.17131456217349,1.8823366768685048,87.1541760809348,80.83258768249294,2025-03-06
2021-01-04 00:00:00-05:00,83.83029174804688,84.18734018408368,86.17526271719703,83.13548444423488,8449900,84.0305347442627,74.89969459533691,82.25324644096713,60.77386079434189,1.817833102226544,87.16521139279394,80.89585809573146,2025-03-06
2021-01-05 00:00:00-05:00,86.46476745605469,83.37674293929356,86.48407175065199,83.37674293929356,6987200,84.06720504760742,75.44169204711915,82.65434368049928,67.37821717515624,1.9567376731347252,87.29634647685614,80.83806361835869,2025-03-06
2021-01-06 00:00:00-05:00,87.6517333984375,85.20061065714663,88.68429231175325,85.19095850961152,9818000,84.14874839782715,76.02186126708985,83.13028555839816,69.8419149943786,2.1379537776758326,87.6426240777133,80.654872717941,2025-03-06
2021-01-07 00:00:00-05:00,91.2511978149414,88.90622695767628,91.73370204596361,88.7711263619845,8784100,84.38083152770996,76.70172958374023,83.90370577330702,75.80851126674207,2.5427048241151624,88.94915508675926,79.81250796866065,2025-03-06
2021-01-08 00:00:00-05:00,92.21623229980469,92.92069191536034,94.37785716573039,91.56002606594016,9059700,84.75429000854493,77.41398391723632,84.6953749663068,77.1157337678333,2.907823582093883,90.46073997262653,79.04784004446333,2025-03-06
2021-01-11 00:00:00-05:00,94.5322265625,91.30910188424096,94.86033326286689,90.8844958116827,8357500,85.24017105102538,78.20161537170411,85.63221797546805,79.92006070986022,3.3454993754592692,92.36338175242932,78.11696034962145,2025-03-06
2021-01-12 00:00:00-05:00,96.51051330566406,95.08229732105484,97.34042130061795,94.76384271224967,7186100,85.80518341064453,78.98686241149902,86.66824610215339,81.95429912710831,3.8080944594542387,94.45776215208252,77.15260466920654,2025-03-06
2021-01-13 00:00:00-05:00,94.61910247802734,96.97371861242688,96.97371861242688,94.53224786977722,5310000,86.2659755706787,79.73947700500489,87.42547051890328,74.21321130619557,3.9762476420381887,95.72761002151637,76.80434111984104,2025-03-06
2021-01-14 00:00:00-05:00,102.09791564941406,99.23183885013776,102.86991813331197,99.10638301671109,11663000,87.1021556854248,80.62050018310546,88.82284624561859,81.61000325021368,4.659278705973421,98.79389596537757,75.41041540547204,2025-03-06
2021-01-15 00:00:00-05:00,99.5309829711914,101.48030439870561,101.73120132507391,97.61061798511763,8981200,87.80612869262696,81.42132026672363,89.84266879091125,73.78669116862656,4.936550252321169,100.65387987980802,74.9583775054459,2025-03-06
2021-01-19 00:00:00-05:00,105.39823913574219,101.42240110359744,105.74564281633887,100.73724588976265,9362200,88.85412864685058,82.28117889404297,91.32415168089516,78.79126667378223,5.565572038200841,103.6966159768077,74.01164131689346,2025-03-06
2021-01-20 00:00:00-05:00,104.06649780273438,106.25707089856498,107.00012409482727,101.48028247097866,9926000,89.9035743713379,83.01645553588867,92.53770845440366,75.27821740436019,5.888734276491121,105.8880551165327,73.9190936261431,2025-03-06
2021-01-21 00:00:00-05:00,104.19197845458984,105.29208765623464,105.45613734925875,102.55145943705494,7271400,90.9438533782959,83.7430809020996,93.64763893061188,75.38956147151819,6.084825833972076,107.78166453487891,74.10604222171288,2025-03-06
2021-01-22 00:00:00-05:00,102.60935974121094,104.26917560664154,105.90968717832664,102.53215729109071,6207600,91.9421543121338,84.42323638916015,94.50113615066893,71.04350003405098,6.042867289803311,109.05830377201339,74.8260048522542,2025-03-06
2021-01-25 00:00:00-05:00,104.33672332763672,103.74806754429275,106.24743606502311,103.25591113999536,8437500,93.10450744628906,85.17469360351562,95.43785873895158,72.88109162575265,6.078924587849741,110.27215310764744,75.93686178493068,2025-03-06
2021-01-26 00:00:00-05:00,101.83734893798828,105.04117696136316,105.08943033280947,101.58644465884298,6029800,94.07916641235352,85.84210342407226,96.04733399600269,66.32269974499741,5.838518820616727,110.90247605153827,77.25585677316876,2025-03-06
2021-01-27 00:00:00-05:00,95.13054656982422,98.52737349576334,100.41878940891968,94.64804228496502,9782700,94.74068107604981,86.40154739379882,95.96002090779521,52.63511183850883,5.048615323237414,110.60980946176207,78.87155269033755,2025-03-06
2021-01-28 00:00:00-05:00,97.6106185913086,97.64921981770446,99.73363450606337,96.47190818113947,7433000,95.55514869689941,86.95267120361328,96.11722068717744,56.23221398639042,4.570051487138571,110.21144340968048,80.89885398411833,2025-03-06
2021-01-29 00:00:00-05:00,93.29704284667969,96.72282672938786,96.94477461084247,92.70838694162356,7943400,96.02317810058594,87.38538757324218,95.84863232141575,49.22931493756702,3.798925043476615,109.73272832382469,82.31362787734719,2025-03-06
2021-02-01 00:00:00-05:00,97.66851806640625,95.7771021220964,98.57562849286052,94.26203893718113,9083600,96.74259185791016,87.90765014648437,96.0219547733196,55.304158231957935,3.500195225731318,109.15010941878835,84.33507429703197,2025-03-06
2021-02-02 00:00:00-05:00,99.96524047851562,99.38623677282365,100.3029993890649,98.20892506587207,5108600,97.5493392944336,88.44573883056641,96.39750579286208,58.1381931468894,3.409473706518142,108.5072004141547,86.59147817471249,2025-03-06
2021-02-03 00:00:00-05:00,96.37539672851562,100.66968139390984,100.75653598303263,96.32714336095516,5399200,98.04487075805665,88.8823078918457,96.39540016768622,52.531467214302424,3.0131718899663156,107.78112241128092,88.30861910483237,2025-03-06
2021-02-04 00:00:00-05:00,99.62747955322266,96.70350485662277,100.10033903851233,96.70350485662277,6356300,98.6436580657959,89.39414855957031,96.70321725202302,56.61347131088352,2.927766283072245,107.14412161667354,90.14319451491826,2025-03-06
2021-02-05 00:00:00-05:00,97.18601989746094,101.19080725259005,101.51890665840561,97.16672296400247,6349300,98.94039916992188,89.78420516967773,96.74919845635044,52.93329049084945,2.6327278859511978,106.77627228924639,91.10452605059736,2025-03-06
2021-02-08 00:00:00-05:00,102.47428131103516,98.28613951604851,102.53217947993956,98.19929226269191,6621400,99.4533016204834,90.23274139404298,97.2944444425109,59.130507004582334,2.793425460959682,106.78838256243654,92.11822067853026,2025-03-06
