Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,117.9122085571289,117.3633009459383,118.77343774685767,116.58725168135147,3490900,120.561669921875,115.49798202514648,118.70968712067567,49.36464100266838,0.16591344246216977,126.4165515532285,114.70678829052149,2025-03-06
2020-11-04 00:00:00-05:00,120.51481628417969,118.6125536354453,122.01959186187766,118.54630579027256,5061800,120.43295783996582,115.80227798461914,118.88160418386653,55.24546773354155,0.31945944911123547,126.17197106078295,114.6939446191487,2025-03-06
2020-11-05 00:00:00-05:00,122.74833679199219,122.26567696963194,123.42028856754331,121.57480755152056,3940000,120.43248481750489,116.15086715698243,119.24986443225946,59.583647279822195,0.6142910395693661,126.17073299475321,114.69423664025656,2025-03-06
2020-11-06 00:00:00-05:00,121.99122619628906,122.94710156954756,122.94710156954756,121.4707165885762,2954000,120.33406066894531,116.49734558105469,119.51094650502418,57.54731055042311,0.7778876963728294,125.89161548251123,114.7765058553794,2025-03-06
2020-11-09 00:00:00-05:00,122.03852081298828,127.82103693784752,129.04190346273447,121.86817540446275,7491700,120.3099266052246,116.81268646240234,119.75166786768742,57.644690028904996,0.9009696881193889,125.83336801917326,114.78648519127594,2025-03-06
2020-11-10 00:00:00-05:00,120.86499786376953,123.07958228577756,123.14582291610631,119.48325181811202,8014700,120.23941955566406,117.11212844848633,119.85769929588572,54.31541337713142,0.8935196208820599,125.69631693973376,114.78252217159435,2025-03-06
2020-11-11 00:00:00-05:00,120.81765747070312,121.79245017117731,122.84295674870086,120.36338142887968,6058700,120.23941955566406,117.35478576660157,119.94912388396357,54.17947242589357,0.8737236722220985,125.69631693973376,114.78252217159435,2025-03-06
2020-11-12 00:00:00-05:00,119.85234069824219,119.83341583651472,120.98802013420821,118.8964727203453,4780400,120.12774391174317,117.54103775024414,119.93990643770438,51.35687783494244,0.771251734332381,125.51995547584934,114.73553234763699,2025-03-06
2020-11-13 00:00:00-05:00,121.40444946289062,121.05428533805781,121.7073050396802,120.03216942781609,3986100,120.14099311828613,117.83309783935547,120.07938672581736,55.381844845088004,0.8059932031448085,125.54437379639836,114.7376124401739,2025-03-06
2020-11-16 00:00:00-05:00,123.13636016845703,122.52120466796255,123.33511093500253,120.54322080767615,6116200,120.26781120300294,118.16831314086915,120.3705270536878,59.41710835325772,0.9621853138761338,125.82519359184973,114.71042881415615,2025-03-06
2020-11-17 00:00:00-05:00,125.12381744384766,123.48653155142915,125.49291365408531,122.18996540486717,7002900,120.4438419342041,118.53722091674804,120.82322137656016,63.49697640564829,1.2321365757181297,126.3700596918236,114.5176241765846,2025-03-06
2020-11-18 00:00:00-05:00,124.57488250732422,125.93770350781077,126.798918232581,124.48023654414459,5572800,120.54794616699219,118.85388702392578,121.18052243663293,61.653372081059466,1.385805728085714,126.68391889498605,114.41197343899833,2025-03-06
2020-11-19 00:00:00-05:00,124.83985900878906,124.84931782760205,125.02913647166214,122.96597313579473,4642800,120.63737983703614,119.1779345703125,121.52903068160018,62.22354559525707,1.511546856375631,126.965810086469,114.30894958760327,2025-03-06
2020-11-20 00:00:00-05:00,125.85252380371094,126.15537935103038,126.37304775007416,124.83988125437459,4318100,120.77886695861817,119.46147644042969,121.94079193132501,64.40200008483438,1.673618756979721,127.43247291491006,114.12526100232627,2025-03-06
2020-11-23 00:00:00-05:00,126.9408950805664,127.17749556229954,127.66015534629409,125.95662898962603,6118400,121.05143127441406,119.74255798339844,122.41699223125276,66.62934787018376,1.8683472281767592,128.22543952146745,113.87742302736066,2025-03-06
2020-11-24 00:00:00-05:00,127.48030090332031,127.76422428993105,128.70116713346346,127.01657333143466,7204700,121.36894645690919,120.03461685180665,122.899212104783,67.70775780389425,2.042650087731147,129.07141159365688,113.6664813201615,2025-03-06
2020-11-25 00:00:00-05:00,128.2753143310547,127.05446216593535,128.52138808099417,126.45822431455616,4484500,122.0058750152588,120.35544754028321,123.4112218406184,69.28332491585239,2.2193539680818333,129.7803152923357,114.23143473818189,2025-03-06
2020-11-27 00:00:00-05:00,127.05447387695312,128.71067744704376,128.8337143333542,126.19324455467822,3506800,122.54485130310059,120.69407058715821,123.75819822503124,64.11039836015722,2.235116413977167,130.14806807918828,114.9416345270129,2025-03-06
2020-11-30 00:00:00-05:00,127.48030090332031,126.73264994482392,128.038674417724,125.57803876263205,9652500,123.236669921875,121.07338775634766,124.1126841943921,65.0894887621536,2.2559636040159035,129.9389755430812,116.53436430066881,2025-03-06
2020-12-01 00:00:00-05:00,128.1806640625,129.12706587697096,129.18384767528792,127.52764449996373,3833100,123.85419731140136,121.49112915039062,124.50011084849763,66.69861885174397,2.302457311427915,129.96261351787595,117.74578110492678,2025-03-06
2020-12-02 00:00:00-05:00,128.31317138671875,127.9156843214719,129.0135139917424,127.45194219154376,4132700,124.37424545288086,121.84527267456055,124.86325947118536,67.0084597995869,2.3232155603473217,130.13150106327254,118.61698984248918,2025-03-06
2020-12-03 00:00:00-05:00,129.61917114257812,127.8588635664976,130.55609949632026,127.76421762891398,4930900,124.82946319580078,122.03171310424804,125.31620343988943,69.97373978085785,2.41718607138867,130.73199737917957,118.92692901242201,2025-03-06
2020-12-04 00:00:00-05:00,130.09812927246094,129.99381501215848,130.29726547030842,128.62825177547333,4344000,125.19695281982422,122.27240264892578,125.7716249477534,71.00306896749584,2.5014708972790913,131.4407710678708,118.95313457177765,2025-03-06
2020-12-07 00:00:00-05:00,131.5774688720703,129.9179332286388,131.6817831198861,129.72827490624712,4590800,125.67626495361328,122.55252197265625,126.32456246435501,73.97107201117335,2.657009222976555,132.32104984176993,119.03148006545663,2025-03-06
2020-12-08 00:00:00-05:00,131.92832946777344,131.093830006006,133.18010036542705,130.53431845447813,6953600,126.17075538635254,122.83795471191407,126.85825455991868,74.6342221843784,2.7765793066078572,133.12389199574733,119.21761877695775,2025-03-06
2020-12-09 00:00:00-05:00,131.61538696289062,133.30338500133035,133.30338500133035,131.1222782478424,4341300,126.7082748413086,123.07870468139649,127.31131478877316,72.85139952120471,2.813653567677534,133.599500427098,119.81704925551917,2025-03-06
2020-12-10 00:00:00-05:00,130.46795654296875,131.13176792694895,131.94731176155406,130.14553593789304,4511000,127.19078979492187,123.31183792114258,127.61194733679179,66.57213063935913,2.719103014303286,133.7057628609123,120.67581672893144,2025-03-06
2020-12-11 00:00:00-05:00,130.3067626953125,130.28779251908813,130.99902219245166,129.1877538181514,4172400,127.7135108947754,123.52092636108398,127.86859641855567,65.7152036431469,2.601179248008407,133.41642375154728,122.0105980380035,2025-03-06
2020-12-14 00:00:00-05:00,129.23513793945312,131.73866515061655,131.8145313655004,129.15927172456927,7599000,128.10504531860352,123.70858230590821,127.9987432300697,60.17008371852864,2.3936600289565746,133.04591940869366,123.16417122851337,2025-03-06
2020-12-15 00:00:00-05:00,132.18435668945312,130.32567078864247,132.231774877688,130.15498267499632,7637000,128.55744514465331,123.93118408203125,128.39737308334432,68.13832711452923,2.439060882645805,133.24617249773067,123.86871779157597,2025-03-06
2020-12-16 00:00:00-05:00,131.1886444091797,131.880918185639,133.2275109265586,130.35414499522994,6573400,128.8606864929199,124.13879302978516,128.6632084477096,63.518110586406046,2.3674057469942227,133.40414607859714,124.31722690724268,2025-03-06
2020-12-17 00:00:00-05:00,133.2369842529297,132.68696507263854,133.46458288718816,131.57744886187896,8727000,129.2937915802002,124.34175155639649,129.09880614344485,68.28264681557565,2.447687029993773,133.77145594864427,124.81612721175614,2025-03-06
2020-12-18 00:00:00-05:00,130.18344116210938,133.79648455814248,133.84390275019027,130.07912692760445,17970800,129.56097068786622,124.49026443481445,129.20210471665098,56.44747528374188,2.2391041187742076,133.55530814227885,125.5666332334536,2025-03-06
2020-12-21 00:00:00-05:00,136.5750274658203,137.33367512257126,140.30186291723356,135.14307621532777,16111300,130.09709587097169,124.74257080078125,129.9042878356195,68.68322387645286,2.5600377354221564,134.77618698893855,125.41800475300484,2025-03-06
2020-12-22 00:00:00-05:00,135.08621215820312,135.6552016529883,136.05348851133633,133.79651517736016,6339400,130.5043617248535,124.99387100219727,130.3978044377703,64.16145593211519,2.6635413394769216,135.4253745643934,125.58334888531364,2025-03-06
2020-12-23 00:00:00-05:00,134.4318389892578,135.19048660221065,136.17673284004928,134.37494295053628,3388300,130.8519386291504,125.23700500488282,130.78199820457863,62.22247203829419,2.662079450664038,135.8508540426506,125.8530232156502,2025-03-06
2020-12-24 00:00:00-05:00,134.28018188476562,133.80602872058213,134.83967914570064,133.80602872058213,1821900,131.15218200683594,125.50625549316406,131.1151585550726,61.75666527720258,2.6184990057866173,136.21689747536726,126.08746653830461,2025-03-06
2020-12-28 00:00:00-05:00,135.0672149658203,135.1715292033317,135.5318901092803,133.74907022090431,4081500,131.5528190612793,125.76588272094726,131.49154487990572,63.29244488581763,2.6172976038068043,136.5243939435529,126.58124417900574,2025-03-06
2020-12-29 00:00:00-05:00,134.251708984375,135.44656952758493,135.6646758911066,133.17062607908525,3232400,131.89138946533203,126.02812759399414,131.75441765175995,60.57784510573148,2.5214749729232153,136.62401639654772,127.15876253411632,2025-03-06
2020-12-30 00:00:00-05:00,134.26116943359375,134.81118866727022,135.23792348667385,133.38872962259023,3052100,132.1954147338867,126.30135101318359,131.9931559166965,60.59895718195903,2.418420184300544,136.7117525236163,127.67907694415712,2025-03-06
2020-12-31 00:00:00-05:00,134.15687561035156,134.37498197879808,134.46032606166793,133.11373303081805,2949900,132.48759994506835,126.55242446899415,132.19922445894937,60.216101818604315,2.3017991738754233,136.70789866827042,128.2673012218663,2025-03-06
2021-01-04 00:00:00-05:00,132.85768127441406,135.46552287032867,135.57931496411348,131.1696976899313,6178500,132.64952545166017,126.75972213745118,132.26193463185078,55.51120150788083,2.0805586725402065,136.660492556162,128.63855834715832,2025-03-06
2021-01-05 00:00:00-05:00,133.9292755126953,131.43524014055743,134.337054687686,131.43524014055743,4163100,132.84108276367186,126.97728393554688,132.42072900145502,58.39847531409571,1.9689953281371686,136.70976572423515,128.97239980310857,2025-03-06
2021-01-06 00:00:00-05:00,134.9913787841797,133.94823628879683,136.14831338087606,132.31714864329055,6072900,133.01177825927735,127.21665588378906,132.66555279028594,61.09360313152765,1.9438756431746924,136.9431356103999,129.0804209081548,2025-03-06
2021-01-07 00:00:00-05:00,137.45697021484375,135.7974344925914,138.1113037576752,135.60777616119177,5256900,133.28821029663087,127.53600311279297,133.12187825929144,66.5165931767387,2.098727905628323,137.63183619957508,128.94458439368665,2025-03-06
2021-01-08 00:00:00-05:00,138.7845916748047,138.02594396557075,139.23029666135457,137.4095363711925,3950500,133.64667053222655,127.88909500122071,133.66118429886413,69.02056332103584,2.3020409011586196,138.52883041207488,128.76451065237822,2025-03-06
2021-01-11 00:00:00-05:00,139.44839477539062,138.45267062008168,139.49581296754832,137.31470635830033,4252000,134.09569244384767,128.36732803344728,134.21234720139046,70.21972543868154,2.488050579171727,139.36258514235405,128.82879974534129,2025-03-06
2021-01-12 00:00:00-05:00,137.55178833007812,138.9268291374382,139.25874202576705,136.9164250458497,3678800,134.45794372558595,128.79286483764648,134.53038921364643,62.74637029551833,2.4541345639813414,139.62833798136498,129.28754946980692,2025-03-06
2021-01-13 00:00:00-05:00,135.6457061767578,137.34318229906617,137.62767703984449,135.06723884284324,3330100,134.77847213745116,129.232900390625,134.6366098767999,56.265306996969265,2.2475427043623597,139.37723705654537,130.17970721835695,2025-03-06
2021-01-14 00:00:00-05:00,133.99563598632812,136.23363864650037,137.40952878438702,133.64475293905488,4104000,134.86903610229493,129.5962107849121,134.57556474437402,51.323150954543536,1.92844043215527,139.32913822562924,130.40893397896062,2025-03-06
2021-01-15 00:00:00-05:00,133.4456329345703,133.29390048874305,135.01982450252277,132.6490592989808,6412400,134.98188552856445,129.90687927246094,134.4679521910594,49.75439784613688,1.6125801129678337,139.16969279384793,130.79407826328097,2025-03-06
2021-01-19 00:00:00-05:00,132.07058715820312,133.70167471591355,133.91978105502542,131.2550433793479,6537800,134.92356567382814,130.1379946899414,134.23963171173975,45.97116124664317,1.2370439592165496,139.23753373319605,130.60959761446023,2025-03-06
2021-01-20 00:00:00-05:00,135.41807556152344,133.123177186891,135.8068844250352,132.77229418982006,4654400,135.18529739379883,130.39138946533203,134.3518644593382,54.951607780863995,1.1957592218219872,138.91242207279439,131.45817271480328,2025-03-06
2021-01-21 00:00:00-05:00,134.28961181640625,135.0482595023709,136.37588210030827,133.8344289928279,4011200,135.07102661132814,130.63735717773437,134.34593563620183,51.82437924696372,1.0597668442320298,138.76066178597148,131.3813914366848,2025-03-06
2021-01-22 00:00:00-05:00,132.14645385742188,133.7964971236446,134.54566700635658,132.1085135122202,4150500,134.92403869628907,130.83951583862304,134.13646118107994,46.42122832651265,0.7701788269507404,138.8275710673226,131.02050632525555,2025-03-06
2021-01-25 00:00:00-05:00,130.43948364257812,131.80504649778507,131.9852124697914,127.77474629290353,5998700,134.72442092895508,131.03100555419923,133.784368082175,42.61067657112184,0.39834809739011234,139.08927724448228,130.3595646134279,2025-03-06
2021-01-26 00:00:00-05:00,128.11614990234375,130.63863293433684,130.72399147387924,127.74631113099879,5312300,134.41621932983398,131.17697540283203,133.24453777933394,38.03434467154995,-0.08284901869336636,139.64750954152632,129.18492911814164,2025-03-06
2021-01-27 00:00:00-05:00,124.24705505371094,125.38501934947207,125.99193460521143,123.5358255601101,7815900,133.8752113342285,131.2648696899414,132.38763466260792,31.891654685706968,-0.7675569007728313,140.71577125466285,127.03465141379418,2025-03-06
2021-01-28 00:00:00-05:00,127.75577545166016,125.5177728884927,129.32047444086618,124.7022292136944,6244600,133.55041465759277,131.3918962097168,131.94650521394624,41.170646732733026,-1.0153639344656824,140.8874738442491,126.21335547093645,2025-03-06
2021-01-29 00:00:00-05:00,126.68421173095703,127.02560251466286,128.04977486578034,125.31864859613373,7166100,133.17156677246095,131.4628532409668,131.4453344060425,39.404992555283435,-1.2834245119795185,141.0827138880093,125.26041965691259,2025-03-06
2021-02-01 00:00:00-05:00,128.69461059570312,128.3721755660964,129.01703115530898,126.40918971673051,4366800,132.89845352172853,131.5342691040039,131.1833607098197,44.23685056454816,-1.3184438639894722,141.0287884418572,124.76811860159987,2025-03-06
2021-02-02 00:00:00-05:00,132.37400817871094,129.97479557115344,132.63005480603886,129.68082307718376,7132800,132.87426986694337,131.69025161743164,131.29675570685697,51.81055596249973,-1.0373424794383652,141.00782275760318,124.74071697628355,2025-03-06
2021-02-03 00:00:00-05:00,131.46368408203125,132.47836412174442,132.8197549090318,130.8757244389232,4678600,132.75099029541016,131.8227281188965,131.31265364734975,50.001113438057395,-0.8779032316825806,140.89158206032116,124.61039853049917,2025-03-06
2021-02-04 00:00:00-05:00,133.36026000976562,132.33608792699783,133.75854674139765,131.7386505945501,4533700,132.66943435668946,131.97288284301757,131.50766377710366,53.63425764424518,-0.5916880406964822,140.75108038947377,124.58778832390517,2025-03-06
