Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-02 00:00:00-05:00,28.12391471862793,27.891036722592723,28.139439086069416,27.588295951967595,21430666,28.611791706085206,28.562343978881835,28.476273672337477,45.875197614617115,-0.134823762349086,29.889763325644388,27.333820086526025,2025-03-06
2020-11-03 00:00:00-05:00,28.092857360839844,28.279162218064005,28.426649922080085,28.007470235530946,21636617,28.612567901611328,28.521201934814453,28.439757833147226,45.57375071447269,-0.14715775616959803,29.889258348032897,27.33587745518976,2025-03-06
2020-11-04 00:00:00-05:00,28.977798461914062,28.76820704078316,29.59104523852098,28.69058209126569,40870536,28.645947074890138,28.50443473815918,28.490999797791684,54.706530884377464,-0.0845505380667042,29.92417907093755,27.367715078842725,2025-03-06
2020-11-05 00:00:00-05:00,28.538619995117188,29.213070706211102,29.25228075694863,28.538619995117188,33926995,28.641065788269042,28.484473037719727,28.495535054679827,50.20411822885396,-0.06956993960445246,29.92015402801854,27.361977548519544,2025-03-06
2020-11-06 00:00:00-05:00,28.546463012695312,28.538621002271054,28.797423112275617,28.303348076740082,23870676,28.640458393096925,28.467618026733398,28.50038533639559,50.28281184683555,-0.056414529838853866,29.919714202226398,27.36120258396745,2025-03-06
2020-11-09 00:00:00-05:00,30.742345809936523,32.82843410187379,32.93038654397919,30.09926626874993,230153864,28.74848041534424,28.49390438079834,28.713905381494722,66.32752046920635,0.1297054534307982,30.320969158459288,27.17599167222919,2025-03-06
2020-11-10 00:00:00-05:00,30.334537506103516,31.722648953311044,31.793230196531624,30.162003826452853,80091668,28.83300676345825,28.513897438049316,28.868251298124132,62.30603083555885,0.24151611177298093,30.54912874669255,27.116884780223952,2025-03-06
2020-11-11 00:00:00-05:00,30.193370819091797,30.491382923719065,31.526581704403196,29.722825058817136,58980997,28.912027454376222,28.545195198059083,28.994453157263912,60.92889327970661,0.31510357433902314,30.723251150147735,27.10080375860471,2025-03-06
2020-11-12 00:00:00-05:00,29.448345184326172,30.02084348744594,30.067898704025804,29.205230244064563,46767877,28.965828704833985,28.556624488830565,29.03768096936508,54.12901640732789,0.3097344009340901,30.7736515750199,27.15800583464807,2025-03-06
2020-11-13 00:00:00-05:00,30.287485122680664,29.699302785553606,30.31885631882121,29.57382430739329,40175634,29.007249069213866,28.597256698608398,29.156709936347518,59.59824248371503,0.3689379849336163,30.894590357930504,27.11990778049723,2025-03-06
2020-11-16 00:00:00-05:00,29.275814056396484,29.69146272505408,29.762043979505155,28.89937544398885,75530167,29.003907680511475,28.618276481628417,29.16805318587599,51.609043239306295,0.3304150328087623,30.88909739250113,27.118717968521818,2025-03-06
2020-11-17 00:00:00-05:00,29.790395736694336,30.162363008315715,30.170627546262732,29.608544369857157,46984500,29.038327407836913,28.656263732910155,29.227323905001548,54.91928895108855,0.33751707008161347,30.954310081258217,27.12234473441561,2025-03-06
2020-11-18 00:00:00-05:00,30.0218448638916,30.52606688604827,30.931095519675253,30.005312632469987,63442700,29.10023260116577,28.69499866485596,29.30299256775298,56.36511410901893,0.3576981741591929,31.05884411501803,27.141621087313514,2025-03-06
2020-11-19 00:00:00-05:00,29.91438865661621,30.25329153724764,30.27809146240666,29.641614705474282,43261800,29.143180942535402,28.739812812805177,29.361220766692334,55.47552978333498,0.360861242879956,31.133394307367908,27.152967577702896,2025-03-06
2020-11-20 00:00:00-05:00,30.335954666137695,30.335954666137695,30.840176749986483,30.121038784562256,60633800,29.178098011016846,28.786537742614748,29.45405256663951,58.25883035241079,0.3928562491286449,31.22546744311372,27.130728578919975,2025-03-06
2020-11-23 00:00:00-05:00,30.187166213989258,30.60872710960818,30.658323807469625,29.93092133817323,43673100,29.21566677093506,28.815693130493162,29.523872914006155,56.906716695796845,0.40157740315063606,31.30766068472226,27.123672857147856,2025-03-06
2020-11-24 00:00:00-05:00,30.253284454345703,29.864788120752856,30.369010053858645,29.773862440592772,42485300,29.275559902191162,28.846947021484375,29.593340679752778,57.38008671051308,0.4091082250122504,31.413849917542805,27.13726988683952,2025-03-06
2020-11-25 00:00:00-05:00,30.195430755615234,30.195430755615234,30.22023068114801,29.955721265605437,26955800,29.409410095214845,28.879838485717773,29.650682591739677,56.79222580947416,0.40573112970581704,31.422455025057655,27.396365165372035,2025-03-06
2020-11-27 00:00:00-05:00,30.774036407470703,30.402069175873567,30.798833171843864,30.377272411500407,25277000,29.578788566589356,28.923681106567383,29.757668669428348,61.08614491397705,0.44461811695327924,31.447364186742462,27.71021294643625,2025-03-06
2020-11-30 00:00:00-05:00,31.666765213012695,31.369191357729775,32.071793841325025,31.07988204144885,65425900,29.785040950775148,28.988328094482423,29.93948738786495,66.60114040680894,0.5412330901168545,31.61900176750705,27.951080134043245,2025-03-06
2020-12-01 00:00:00-05:00,32.576019287109375,32.567754747237124,33.47700548683368,32.24538093460098,72499700,30.00764617919922,29.08063060760498,30.190585663983466,71.09450542490569,0.6832937719807362,32.05000850488311,27.965283853515334,2025-03-06
2020-12-02 00:00:00-05:00,33.7249755859375,33.45220168267349,34.22919754858957,33.31167930877356,84347500,30.289252090454102,29.192341384887694,30.527194227979088,75.56760913447474,0.878462685917583,32.715042817663594,27.863461363244614,2025-03-06
2020-12-03 00:00:00-05:00,33.138099670410156,33.873766628966415,33.91509563108291,32.6669421092404,68570100,30.497267150878905,29.29619602203369,30.775851889163,69.6395568949826,0.9745455205449254,33.14123840139649,27.85329590036132,2025-03-06
2020-12-04 00:00:00-05:00,33.344749450683594,32.97278210720132,33.43567515166825,32.97278210720132,35368100,30.737573623657227,29.40790962219238,31.020508799784007,70.51661237519166,1.0552030455819477,33.49691530665199,27.97823194066246,2025-03-06
2020-12-07 00:00:00-05:00,34.09694290161133,33.60925316792087,34.22093304617006,33.36954057014752,48253700,31.015097618103027,29.53016483306885,31.31350252376756,73.51568503869674,1.1663751932424375,33.94814509483745,28.0820501413686,2025-03-06
2020-12-08 00:00:00-05:00,35.17978286743164,34.22093555912724,35.3533665600004,34.17960340577226,87039300,31.236969470977783,29.66879825592041,31.681719699354616,77.12331589792373,1.3265642498710193,34.68079016314648,27.793148778809083,2025-03-06
2020-12-09 00:00:00-05:00,34.592899322509766,35.60134331151539,35.60961100337313,33.99775478997578,86118500,31.449887561798096,29.79910957336426,31.95897490155987,71.4430862271452,1.3901340342458433,35.16043211073568,27.73934301286052,2025-03-06
2020-12-10 00:00:00-05:00,34.493709564208984,34.56810302594289,34.89874133436037,34.262264640237106,57749200,31.664904499053954,29.9192085647583,32.20037820276455,70.49803189400174,1.4161848642563015,35.55340232314421,27.776406674963695,2025-03-06
2020-12-11 00:00:00-05:00,33.989479064941406,34.69208450636668,34.77474248620504,33.63404407587681,60737000,31.891961193084718,30.034346351623537,32.370768761067104,65.73748734734995,1.3802326842459287,35.766531969579944,28.01739041658949,2025-03-06
2020-12-14 00:00:00-05:00,32.41069412231445,34.40278210275591,34.43584656253761,32.29497166627892,94809700,31.998121643066405,30.117753257751463,32.374571176424,53.54534762951112,1.2103929160596252,35.80681782624815,28.18942545988466,2025-03-06
2020-12-15 00:00:00-05:00,31.997404098510742,32.286713448435705,32.38590369399804,31.584107729933127,65712800,32.13420114517212,30.18714988708496,32.338650502337025,50.884797122647704,1.0305649144015803,35.73279871587876,28.53560357446548,2025-03-06
2020-12-16 00:00:00-05:00,31.278268814086914,31.55931046648097,31.799023113299633,31.195610802936134,56515300,32.20859479904175,30.25116859436035,32.23766177012273,46.550538390940496,0.8205627831268316,35.6691736647041,28.748015933379403,2025-03-06
2020-12-17 00:00:00-05:00,31.435321807861328,31.270005777611917,31.509715282754026,30.840177161920902,52036400,32.27926864624023,30.31367073059082,32.161248440383545,47.60026494036918,0.6592084999149286,35.613761423674234,28.94477586880623,2025-03-06
2020-12-18 00:00:00-05:00,31.14601707458496,31.402261978710943,31.484919997744456,30.997230117763593,60259200,32.340850067138675,30.36386615753174,32.06455973887892,45.81526956317388,0.5022005386195616,35.541161512768156,29.140538621509194,2025-03-06
2020-12-21 00:00:00-05:00,30.89803695678711,30.815375792330677,30.914569189678392,30.509537366844416,40891800,32.36895418167114,30.410654678344727,31.953462331060653,44.282401086276494,0.35368363033169103,35.5076250475795,29.230283315762783,2025-03-06
2020-12-22 00:00:00-05:00,30.369016647338867,30.757513065278978,30.856706457826157,30.253291022700495,33634400,32.378046703338626,30.446396903991698,31.802562742134768,41.12154828380321,0.19109259624324793,35.492341870750145,29.263751535927103,2025-03-06
2020-12-23 00:00:00-05:00,30.947629928588867,30.592194811017386,31.12121679412911,30.484740029017416,36182000,32.41276397705078,30.492469291687012,31.72114056941611,45.68791050061041,0.10768594984924817,35.44596504858144,29.379562905520118,2025-03-06
2020-12-24 00:00:00-05:00,30.807106018066406,30.91456393700114,31.055083162900008,30.732712559296278,14790100,32.44334774017334,30.536352272033692,31.634089659763756,44.77958695442177,0.029901787306865657,35.397815788289854,29.48887969205682,2025-03-06
2020-12-28 00:00:00-05:00,30.43514060974121,30.881501390015035,31.063352778986,30.319418145196295,26993700,32.426402950286864,30.5776086807251,31.519904035952088,42.377903564501096,-0.06105343571731936,35.42256583877775,29.43024006179598,2025-03-06
2020-12-29 00:00:00-05:00,30.625255584716797,30.501268585076993,30.749245737557178,30.41034289342079,23152100,32.37432746887207,30.600932235717774,31.43469942154873,44.030199691938414,-0.11645301773858563,35.45646327046055,29.292191667283582,2025-03-06
2020-12-30 00:00:00-05:00,30.369016647338867,30.60872612965907,30.7823129900162,30.335952183156476,24889800,32.26397733688354,30.621459732055666,31.333205824004935,42.270845632717815,-0.17897086170290066,35.465066350515755,29.062888323251332,2025-03-06
2020-12-31 00:00:00-05:00,30.426877975463867,30.302887811003767,30.517800522440293,29.99704939938995,30796500,32.09907245635986,30.64795726776123,31.24688888604864,42.82639939431929,-0.22129680602163404,35.321847662717374,28.876297250002352,2025-03-06
2021-01-04 00:00:00-05:00,30.426877975463867,30.476471518687216,30.534332754581698,29.980517167248546,33565700,31.963511371612547,30.68082000732422,31.16879260885009,42.82639939431928,-0.25193625748478254,35.22788024874663,28.699142494478465,2025-03-06
2021-01-05 00:00:00-05:00,30.740985870361328,30.352489388762745,30.889772830361252,30.25329597996188,29909400,31.833323192596435,30.714531288146972,31.128049109946396,46.0925733980149,-0.2480134172149775,35.07456652073554,28.592079864457332,2025-03-06
2021-01-06 00:00:00-05:00,30.47646713256836,30.44340582624454,30.980689104111434,30.393809136958197,34962500,31.652299404144287,30.731308364868163,31.065993683529438,43.82218541614779,-0.26321481298462857,34.76966956188668,28.534929246401894,2025-03-06
2021-01-07 00:00:00-05:00,30.633527755737305,30.616995522727933,30.707921227678963,30.311153941856098,27809500,31.42498664855957,30.75526309967041,31.02480645231114,45.53757073982729,-0.25959608687632496,34.113901590044925,28.736071707074217,2025-03-06
2021-01-08 00:00:00-05:00,30.691377639770508,30.716174403509985,31.022012718029686,30.501261760301514,33462400,31.229910564422607,30.787982215881346,30.99305132730727,46.18932688421923,-0.24918773707513253,33.50555270275078,28.954268426094437,2025-03-06
2021-01-11 00:00:00-05:00,31.220401763916016,30.76577648081391,31.26999845329459,30.70791525313912,47286900,31.06624517440796,30.862021713256837,31.014703749841438,51.86253842600841,-0.1959919461358055,32.78116295769564,29.351327391120282,2025-03-06
2021-01-12 00:00:00-05:00,30.732715606689453,31.16254417184884,31.236937637995673,30.435141742102125,47831100,30.90340700149536,30.928946685791015,30.987847736207915,46.94856800096512,-0.19098454473833115,31.974885904676434,29.831928098314286,2025-03-06
2021-01-13 00:00:00-05:00,30.468202590942383,30.583925046064074,30.72444426922601,30.28635121677949,31027900,30.806282424926756,30.987476387023925,30.9383577223731,44.48650931698739,-0.20598565834989557,31.639248204141687,29.973316645711826,2025-03-06
2021-01-14 00:00:00-05:00,30.37727928161621,30.4020760515974,30.55086297788586,30.261556817436446,30272000,30.72527618408203,31.03254367828369,30.884921680396253,43.63934597691076,-0.2226443941644618,31.3738426928209,30.07670967534316,2025-03-06
2021-01-15 00:00:00-05:00,30.335954666137695,30.319422432693347,30.402080446713985,30.08797747087467,34287800,30.67816047668457,31.077405624389648,30.832639107609722,43.23634502830996,-0.23645540272783805,31.295342002511802,30.06097895085734,2025-03-06
2021-01-19 00:00:00-05:00,30.36075210571289,30.385548879822814,30.583932532305752,30.269826396374928,33451300,30.624431991577147,31.105064697265625,30.78769748838145,43.57308667564244,-0.24260320169055305,31.148700046947095,30.1001639362072,2025-03-06
2021-01-20 00:00:00-05:00,30.17063331604004,30.410345953949392,30.426878186205304,30.137568851528222,35400100,30.5756628036499,31.137704963684083,30.728929471967984,41.53848223531455,-0.259821315704297,31.077778036378056,30.073547570921747,2025-03-06
2021-01-21 00:00:00-05:00,30.154098510742188,30.079705048539015,30.245024203790578,29.881324584797635,33829700,30.538465881347655,31.16985767364502,30.674183666136955,41.35760837557401,-0.2716693802037362,31.049683579115822,30.027248183579488,2025-03-06
2021-01-22 00:00:00-05:00,30.21196174621582,30.021845808685367,30.443409840201404,29.963984573489178,26271200,30.530613136291503,31.159249992370604,30.63016253090637,42.30440382018369,-0.27324023383128093,31.056612426749314,30.004613845833692,2025-03-06
2021-01-25 00:00:00-05:00,30.815370559692383,30.211958351028073,30.823638251334625,30.021842434862645,31728500,30.52400016784668,31.168866653442382,30.647801390790754,51.159930187934755,-0.22322193478543184,31.031875236323465,30.016125099369894,2025-03-06
2021-01-26 00:00:00-05:00,30.84016990661621,30.807105447064448,31.07987935536547,30.7161797598973,27718700,30.52565336227417,31.18180263519287,30.66612220182175,51.48947989075697,-0.1795116735585971,31.037404306806792,30.013902417741548,2025-03-06
2021-01-27 00:00:00-05:00,29.95572280883789,30.57566737467873,30.61699638176123,29.897858415081046,50561200,30.501682472229003,31.191950187683105,30.598465116775667,40.89206395680714,-0.21377420975853667,31.069939694291,29.933425250167005,2025-03-06
2021-01-28 00:00:00-05:00,29.964082717895508,30.039285505705507,30.356808741737094,29.947370633103922,39466700,30.46862382888794,31.185482139587403,30.538047745453746,41.01563955608519,-0.23751501648884243,31.079601251689567,29.85764640608631,2025-03-06
2021-01-29 00:00:00-05:00,29.997493743896484,30.816366414864596,30.816366414864596,29.76352784683213,60251900,30.45004768371582,31.199915733337402,30.486566411972102,41.54166447585296,-0.2507433727761672,31.09372579563907,29.80636957179257,2025-03-06
2021-02-01 00:00:00-05:00,29.913936614990234,30.022563536620286,30.239814192377192,29.847091485335493,40395800,30.42440061569214,31.20238655090332,30.432030240830972,40.567294553655415,-0.2649155212014769,31.10928459995674,29.739516631427538,2025-03-06
