Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,115.69607543945312,115.24169967891872,116.61878302436673,114.45879511381803,2268692,116.3888038635254,115.34669616699219,115.10923312596732,51.46458272640035,-0.46131480429745864,122.0101547265229,110.7674530005279,2025-03-06
2020-11-04 00:00:00-05:00,111.9562759399414,113.76676275433253,115.54928641222118,111.77452817958972,3756516,116.16756210327148,115.30559341430664,114.80895148920295,42.75244267645277,-0.6460774055900771,122.11173931984979,110.22338488669317,2025-03-06
2020-11-05 00:00:00-05:00,114.08130645751953,113.35431551994515,114.92712803634303,113.2564572430775,2605486,116.0099308013916,115.29580703735351,114.73965196237596,48.12606479721001,-0.6139536199516584,121.9996649886594,110.0201966141238,2025-03-06
2020-11-06 00:00:00-05:00,113.95549011230469,114.40286230166485,114.85024724793823,112.94190233012036,2015260,115.79043617248536,115.2809880065918,114.6649698814168,47.83974223560379,-0.5918254209079237,121.74337513315368,109.83749721181704,2025-03-06
2020-11-09 00:00:00-05:00,114.24209594726562,121.72169162052587,122.63043040480929,114.04636661242657,5284048,115.60799102783203,115.24981140136718,114.6246961734024,48.59007657438071,-0.5448809200544531,121.5157263073202,109.70025574834386,2025-03-06
2020-11-10 00:00:00-05:00,118.23352813720703,115.47237094463135,118.32440838262806,114.54265991065617,4186478,115.69571914672852,115.33537216186524,114.9683944556695,57.71328251717732,-0.18348672423313417,121.7038403894388,109.68759790401825,2025-03-06
2020-11-11 00:00:00-05:00,118.28248596191406,119.34500941344423,119.35200020287199,117.157045405534,3449742,115.72403106689453,115.3970262145996,115.28402221816899,57.81217554924826,0.10565336077993948,121.77515328565781,109.67290884813124,2025-03-06
2020-11-12 00:00:00-05:00,116.7725830078125,117.54150601255223,118.26849704024377,115.74500081030459,2651173,115.65308074951172,115.36263412475586,115.42578991242075,53.645349214257,0.21053548961364754,121.61949238208636,109.68666911693707,2025-03-06
2020-11-13 00:00:00-05:00,118.68788146972656,117.38069363816793,119.01642293508644,116.93332155427007,2167272,115.61183662414551,115.41128540039062,115.73646529883082,57.80031459301761,0.4430961745265023,121.48157559761846,109.74209765067256,2025-03-06
2020-11-16 00:00:00-05:00,121.53294372558594,120.666149741929,121.55391609094617,118.96052492842878,2911423,115.76247520446778,115.52438827514648,116.28851086328369,63.09243254695647,0.8472088435207752,122.06194236290563,109.46300804602993,2025-03-06
2020-11-17 00:00:00-05:00,121.37915802001953,120.95974898741244,121.98032755074343,119.43585917389194,3097520,115.85649299621582,115.67076446533203,116.77333440202044,62.63518901246168,1.1418987262657367,122.42652544731536,109.28646054511628,2025-03-06
2020-11-18 00:00:00-05:00,119.81333923339844,121.98033060532934,122.12013361969926,119.76440371344925,3128497,115.9344352722168,115.75045318603516,117.06285867167549,58.024243390250064,1.2348594009791611,122.65174659118858,109.21712395324502,2025-03-06
2020-11-19 00:00:00-05:00,120.99787139892578,120.26459143961662,121.18824265248756,119.36915814895326,3571256,116.0177791595459,115.88948364257813,117.43762178855647,60.39925123304409,1.3881119610277182,122.9398339020119,109.0957244170799,2025-03-06
2020-11-20 00:00:00-05:00,121.90038299560547,120.92033442616463,121.94269058293213,120.53959187476696,3177652,116.17805328369141,116.00434265136718,117.86264666541828,62.15617205736366,1.5643579179401712,123.47871767186325,108.87738889551957,2025-03-06
2020-11-23 00:00:00-05:00,122.78170776367188,122.51378548652859,123.28936013136634,122.29520918637333,2468903,116.50961647033691,116.1048127746582,118.33112867477577,63.84314199823414,1.7549200261596098,124.35700214747742,108.6622307931964,2025-03-06
2020-11-24 00:00:00-05:00,124.85465240478516,123.3881050853564,124.95337011511336,123.31759243512197,3690856,117.12412872314454,116.27316543579101,118.95241664906237,67.51155043293181,2.0495848398544325,125.54350819416483,108.70474925212424,2025-03-06
2020-11-25 00:00:00-05:00,124.88282012939453,124.68539763503232,125.03793504626455,123.70534929340464,2454431,117.82742729187012,116.4009780883789,119.51721698052258,67.55971419659349,2.259337491409184,126.37087726935744,109.28397731438281,2025-03-06
2020-11-27 00:00:00-05:00,124.72065734863281,125.37637334856001,126.65256190014516,123.7899549547801,1515452,118.524365234375,116.48542404174805,120.01278272986642,66.94441003930004,2.384990116339651,126.92811894700633,110.12061152174367,2025-03-06
2020-11-30 00:00:00-05:00,121.78760528564453,123.93103582487333,124.09320208184236,121.76645148683019,7344995,119.02292213439941,116.55077270507813,120.18181344946433,56.85779726252424,2.222280867413275,126.94500574159089,111.10083852720793,2025-03-06
2020-12-01 00:00:00-05:00,120.2293472290039,122.83812178524973,123.87458034405809,119.86975851535452,4616082,119.33941040039062,116.69945724487305,120.18634047608714,52.34533764918419,1.9451714870419323,126.91569700257237,111.76312379820887,2025-03-06
2020-12-02 00:00:00-05:00,121.16709899902344,120.04603804232953,121.68180269289675,120.0178329850317,2896473,119.61296157836914,116.85319671630859,120.27974604970012,54.6765378379585,1.780702210717891,127.03684929880924,112.18907385792903,2025-03-06
2020-12-03 00:00:00-05:00,121.1529769897461,120.59597866675848,122.25289684387717,120.59597866675848,2843849,120.07279663085937,117.04621780395507,120.36291090113308,54.633194330755124,1.6304250708553667,126.63158297316548,113.51401028855327,2025-03-06
2020-12-04 00:00:00-05:00,121.59719848632812,121.36451963453115,122.09074837950828,120.9485336477068,3185666,120.4485912322998,117.23540130615234,120.48046209972308,55.819619248311675,1.5295427009370712,126.42671478890847,114.47046767569114,2025-03-06
2020-12-07 00:00:00-05:00,119.96846008300781,121.07543124866535,121.62539119974484,119.28453899272502,3022053,120.74923973083496,117.39410690307618,120.43170000289305,50.595093106896336,1.303145271238364,125.94447176921412,115.5540076924558,2025-03-06
2020-12-08 00:00:00-05:00,121.59719848632812,119.67939616005036,121.85806952771131,119.6511911031937,2070037,121.11699485778809,117.56595474243164,120.5426998584583,55.118939314849506,1.2408455591040877,125.37430426223527,116.8596854533409,2025-03-06
2020-12-09 00:00:00-05:00,123.59253692626953,121.74524746521787,123.83931827669275,121.2234925781898,3337916,121.38494529724122,117.80357299804687,120.83316053158319,59.95643308661388,1.3370668504004328,125.55630949304172,117.21358110144071,2025-03-06
2020-12-10 00:00:00-05:00,122.32342529296875,123.29642253548262,123.67011379837093,121.75936276658508,2665645,121.58699226379395,118.0106362915039,120.97509050885802,55.83426188264981,1.2959769984701524,125.52248276717953,117.65150176040837,2025-03-06
2020-12-11 00:00:00-05:00,122.69710540771484,121.48436529590674,123.14129640399844,121.39271173817296,2243337,121.88321838378906,118.2446061706543,121.13909192779677,56.77657292649167,1.2788243658154101,125.16160957265193,118.60482719492619,2025-03-06
2020-12-14 00:00:00-05:00,122.03434753417969,123.86049643163793,124.23418772882921,121.9708990187038,4425320,122.05054168701172,118.44337173461913,121.2243543664999,54.55341496479472,1.1979426225040015,124.98284331562255,119.11824005840089,2025-03-06
2020-12-15 00:00:00-05:00,123.16244506835938,122.95797130374764,123.43036733421712,121.66062895166294,2715638,122.13201675415038,118.63128524780274,121.40893443334365,57.59692629750563,1.21091265400365,125.0926795837966,119.17135392450417,2025-03-06
2020-12-16 00:00:00-05:00,123.67718505859375,123.11312244101246,123.98741499471814,122.92980241198035,2332080,122.24691810607911,118.83676376342774,121.62495830241508,58.94786414588706,1.2483366647527987,125.25970168132116,119.23413453083705,2025-03-06
2020-12-17 00:00:00-05:00,124.55146026611328,124.09316669099537,125.12257406939847,123.66306530564874,2784049,122.48382415771485,119.00017074584962,121.90367277514825,61.208445545260716,1.3331741636347232,125.43849649988836,119.52915181554134,2025-03-06
2020-12-18 00:00:00-05:00,124.3892593383789,124.6289893890552,125.12253914772576,123.46560831440287,5599672,122.6533935546875,119.14327728271485,122.14039530497973,60.54235456337463,1.3715103162313795,125.63661313314935,119.67017397622564,2025-03-06
2020-12-21 00:00:00-05:00,123.85342407226562,122.40801798292885,124.1848077245177,121.99908329890995,2038702,122.75104560852051,119.25343811035157,122.30354090186411,58.28579115104073,1.3431713226358966,125.7570504367024,119.74504078033863,2025-03-06
2020-12-22 00:00:00-05:00,123.23295593261719,123.42331430089364,124.04378684899822,122.80990588312459,1651915,122.77360801696777,119.36027725219726,122.39205661907869,55.69702336011112,1.2561655777941212,125.78695968189099,119.76025635204455,2025-03-06
2020-12-23 00:00:00-05:00,122.6759262084961,123.59956432706666,123.95915295459965,122.65477242249221,2108070,122.66467170715332,119.48421646118165,122.41909181807083,53.403801152081755,1.1292479868595109,125.52274430532847,119.80659910897816,2025-03-06
2020-12-24 00:00:00-05:00,123.04965209960938,122.97913945968922,123.24002336012373,122.27406452956794,784815,122.57301330566406,119.59088455200195,122.47914517821735,54.74994889173653,1.0467550965367565,125.25267362407801,119.89335298725011,2025-03-06
2020-12-28 00:00:00-05:00,123.18362426757812,123.60666154313166,124.37519791793052,122.95799666692018,1677988,122.49616165161133,119.69072525024414,122.54623842482314,55.249052323006204,0.9808823201214381,125.00794366394081,119.98437963928185,2025-03-06
2020-12-29 00:00:00-05:00,122.57723236083984,123.77585706312236,123.83931843346639,122.0836825266375,1457804,122.5356430053711,119.75201461791993,122.54919022825331,52.43017433873553,0.8697213053540054,125.02636937241981,120.04491663832239,2025-03-06
2020-12-30 00:00:00-05:00,122.76056671142578,122.59840050216589,123.33168050956913,122.24586302685822,1697244,122.66220397949219,119.83682250976562,122.56932132188878,53.20749968365643,0.7873429507498457,124.91741244167942,120.40699551730496,2025-03-06
2020-12-31 00:00:00-05:00,123.24003601074219,122.76762700932439,123.29643326119744,122.10485959512195,2202195,122.76585083007812,119.9116471862793,122.6331989113034,55.266270570287574,0.7520771987889248,124.92518052239434,120.6065211377619,2025-03-06
2021-01-04 00:00:00-05:00,121.18119812011719,123.38808938436736,124.23417674315725,120.25049559181318,3583455,122.76726188659669,119.97018127441406,122.49491312166661,45.92283690431131,0.5516388753646879,124.92240670610843,120.61211706708494,2025-03-06
2021-01-05 00:00:00-05:00,120.97671508789062,121.27990655488914,122.15419890340792,120.32099904331888,2745179,122.73623771667481,120.003095703125,122.35032283273557,45.107172038997746,0.37200178321236876,124.97413876277419,120.49833667057543,2025-03-06
2021-01-06 00:00:00-05:00,122.81695556640625,121.7804971124765,123.7899526535479,121.30104983188212,4002294,122.87866249084473,120.08553680419922,122.39476404546612,53.16876147167403,0.3738209453881325,124.72155323511329,121.03577174657617,2025-03-06
2021-01-07 00:00:00-05:00,119.66527557373047,120.96260505520173,122.30225498284217,117.15520603405214,7012626,122.78206634521484,120.1558334350586,122.13481276244369,41.836581142801016,0.119570079353565,125.0394241216319,120.52470856879779,2025-03-06
2021-01-08 00:00:00-05:00,117.47955322265625,119.27749688003088,119.53838078222276,116.06235208887509,5750488,122.47641716003417,120.25413635253906,121.69145471103535,36.091462795485796,-0.2553515568487086,125.67234190939462,119.28049241067373,2025-03-06
2021-01-11 00:00:00-05:00,116.47832489013672,117.11288704273532,117.84616686981559,116.33731250814449,3272974,122.18416213989258,120.36736587524415,121.19496615666405,33.801632540773824,-0.6260536566743014,126.31490346437008,118.05342081541508,2025-03-06
2021-01-12 00:00:00-05:00,117.4020004272461,116.97189906181734,117.87439650900836,115.68865909673497,3527124,121.91940689086914,120.49976791381836,120.83373132529091,37.72690876633396,-0.835671741535478,126.53501459648972,117.30379918524856,2025-03-06
2021-01-13 00:00:00-05:00,117.23980712890625,117.93783062796452,118.2692142217329,117.07764096317422,2509208,121.67967987060547,120.60823471069335,120.49145283039714,37.30856849134029,-1.0033176068465934,126.72458292530752,116.63477681590342,2025-03-06
2021-01-14 00:00:00-05:00,117.33148956298828,117.93785966866852,118.00130817776368,116.49950474254948,3462898,121.38813209533691,120.67687286376953,120.19050394778677,37.72891053589933,-1.1159165651909575,126.72223742558708,116.05402676508675,2025-03-06
2021-01-15 00:00:00-05:00,116.7251205444336,116.78151778379643,117.22572163898327,115.19509934019985,4246637,121.0405288696289,120.69745376586914,119.86046743318171,36.00924414661986,-1.2397894421239215,126.63250082191603,115.44855691734178,2025-03-06
2021-01-19 00:00:00-05:00,119.2422103881836,117.93077854682446,119.54540179789656,117.60644621761236,4668227,120.77506637573242,120.84317245483399,119.80158580984856,46.84088139615774,-1.1219186950101658,126.17596731821237,115.37416543325247,2025-03-06
2021-01-20 00:00:00-05:00,120.017822265625,119.1858374860013,120.27164202409415,118.75573613516535,3196071,120.55649452209472,120.96190277099609,119.82217975801774,49.668045879156836,-0.9549122482731747,125.70244846124734,115.4105405829421,2025-03-06
2021-01-21 00:00:00-05:00,120.33509826660156,120.01781714840833,120.91326326310481,119.43260088851106,3215087,120.38057823181153,121.08949493408203,119.87102913978762,50.820269837801604,-0.787874784247208,125.29920712081746,115.4619493428056,2025-03-06
2021-01-22 00:00:00-05:00,119.18583679199219,120.00371903946409,120.00371903946409,117.91669940522796,2809763,120.17822227478027,121.18836975097656,119.80577272571186,46.653991996049214,-0.7397053242612515,124.94135025189505,115.41509429766549,2025-03-06
2021-01-25 00:00:00-05:00,120.1376724243164,119.07300888498288,121.61833475781313,118.61471537889841,4010308,120.05130958557129,121.22645263671875,119.83738222081705,50.28889224170236,-0.617606120562499,124.67468331842257,115.42793585272001,2025-03-06
2021-01-26 00:00:00-05:00,124.05790710449219,122.52789860567823,124.68541813807438,121.32926091657234,6158084,120.10172233581542,121.34196105957031,120.23933697164324,61.825920075735254,-0.2021808312624387,124.8743497109095,115.32909496072135,2025-03-06
2021-01-27 00:00:00-05:00,131.60218811035156,125.0167844672409,132.0393278205234,124.91102838806324,9684012,120.5226505279541,121.63855316162109,121.32151327056783,74.22384703039404,0.7274218640271073,127.35066404526668,113.69463701064151,2025-03-06
2021-01-28 00:00:00-05:00,129.3247833251953,130.43880556953388,131.55281494660542,128.73251589138235,4967825,120.86002807617187,121.85129119873046,122.08372946624665,67.13557666596326,1.2657800399933308,128.6585998176439,113.06145633469983,2025-03-06
2021-01-29 00:00:00-05:00,123.85342407226562,128.52806438880748,129.01457583913174,123.29641285372328,5043771,120.91467094421387,121.89770080566406,122.25227180967703,53.83424489015431,1.2366840831520278,128.78076605753677,113.04857583089097,2025-03-06
2021-02-01 00:00:00-05:00,123.1765365600586,124.07198256587056,124.87576215870664,122.66183299668856,3073361,120.91149597167968,121.93364837646484,122.34029702399907,52.449748691236124,1.1457981150444425,128.77388458356742,113.04910735979195,2025-03-06
