Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-02 00:00:00-05:00,27.872167587280273,27.175156552458052,28.257570523993902,26.707750661480883,40130300,27.677824306488038,29.359503059387208,27.705219741760327,48.783646584454125,-0.6255305572323095,29.08861481768833,26.267033795287745,2025-03-06
2020-11-03 00:00:00-05:00,27.396554946899414,28.282167926318017,28.282167926318017,27.166952972128207,36773000,27.67864408493042,29.215017013549804,27.675823094630715,45.97977173678241,-0.5780743133157458,29.088760671227625,26.268527498633212,2025-03-06
2020-11-04 00:00:00-05:00,27.24896240234375,27.281763589773156,27.995172211848985,26.674954134702787,35410100,27.667573833465575,29.089555435180664,27.63516969536529,45.11324073457391,-0.5460795182081704,29.087499191324042,26.247648475607107,2025-03-06
2020-11-05 00:00:00-05:00,27.199758529663086,27.363761326105642,27.8147666702528,27.17515920502931,30824100,27.58188314437866,28.977377891540527,27.59370196529841,44.81005253323143,-0.5187143378880599,28.893402963289315,26.270363325468008,2025-03-06
2020-11-06 00:00:00-05:00,26.879955291748047,27.142358519648123,27.601565732519866,26.74875367779801,33985600,27.50152196884155,28.863232231140138,27.52572609162695,42.79684618888841,-0.5168744766972893,28.77779821542816,26.225245722254943,2025-03-06
2020-11-09 00:00:00-05:00,30.283002853393555,29.86479554174781,31.168613000719425,29.569594244701417,76879400,27.5958233833313,28.8015673828125,27.788323878461863,62.23846202392788,-0.23807450102684768,29.322169276493018,25.869477490169583,2025-03-06
2020-11-10 00:00:00-05:00,30.9548397064209,31.114399579910565,31.433522530453118,30.215819317003533,49055400,27.740526962280274,28.76563953399658,28.089896814457962,64.78319831154379,0.03666545110490205,30.001030677945238,25.48002324661531,2025-03-06
2020-11-11 00:00:00-05:00,30.63571548461914,31.14799085135915,31.173183671506006,30.392174211322562,34124500,27.872144317626955,28.731693382263185,28.332355735425693,62.624374791977196,0.22604250757602173,30.461196408579816,25.283092226674093,2025-03-06
2020-11-12 00:00:00-05:00,29.585966110229492,30.115037654165214,30.476149621852496,29.283639513694794,30933700,27.93897399902344,28.68068832397461,28.451747199692722,56.01215097412537,0.2880981714402502,30.630498235236175,25.247449762810703,2025-03-06
2020-11-13 00:00:00-05:00,30.29979705810547,29.728736354096807,30.442560632326217,29.711940074147982,29241500,28.055845546722413,28.645271835327147,28.627751948112984,59.16923466369912,0.39037789057822536,30.937555897298402,25.174135196146423,2025-03-06
2020-11-16 00:00:00-05:00,32.04656982421875,31.567887038762542,32.05496636275177,31.15638617225938,38596800,28.28793611526489,28.64528282165527,28.953353650599247,65.66356397556434,0.6054065192158369,31.63295982037743,24.942912410152353,2025-03-06
2020-11-17 00:00:00-05:00,32.4748649597168,31.7526440875397,32.508457522207756,31.391532049669607,26521100,28.529961013793944,28.668619995117187,29.28873568003901,67.04753227562142,0.8011430166301565,32.321467771127715,24.738454256460177,2025-03-06
2020-11-18 00:00:00-05:00,31.248767852783203,32.76879779416505,32.8611757468959,31.240371313245557,31068000,28.73282136917114,28.671207084655762,29.475405410776553,59.63694350948347,0.8475596711266675,32.648307707488016,24.817335030854267,2025-03-06
2020-11-19 00:00:00-05:00,31.408329010009766,30.954839017265954,31.49230721448981,30.70290120026267,26954400,28.873959064483643,28.69256561279297,29.659493372608285,60.252637932468375,0.886995721566489,32.95791374152099,24.790004387446295,2025-03-06
2020-11-20 00:00:00-05:00,31.022018432617188,31.36633416885526,31.416723009608233,30.887651394172156,18351000,29.024481582641602,28.707838020324708,29.789257664037706,57.94794373059311,0.8769679005342752,33.191272416646804,24.8576907486364,2025-03-06
2020-11-23 00:00:00-05:00,33.0543212890625,31.49230256906676,33.113106664239744,31.307546702188176,29367600,29.3098295211792,28.76769256591797,30.100216104516257,65.43782339313817,1.0212384349914672,33.75075600232476,24.868903040033636,2025-03-06
2020-11-24 00:00:00-05:00,35.25458526611328,34.02008588684511,35.33856666812369,33.77654782992223,46979300,29.72692108154297,28.877948417663575,30.591108405620734,71.38093729477741,1.2981524936615045,34.72139768585165,24.732444477234285,2025-03-06
2020-11-25 00:00:00-05:00,34.27203369140625,34.994254670660006,35.02784723813141,34.13766662508421,28178200,30.146135807037354,28.94329692840576,30.941672718552688,65.92895529181784,1.4219340095242288,35.18851409527338,25.103757518801324,2025-03-06
2020-11-27 00:00:00-05:00,33.75135040283203,34.179647526352404,34.38119647566323,33.48261633470907,14971900,30.48191547393799,28.998395767211914,31.209261069436433,63.17522178527166,1.4611734646355536,35.545433039346086,25.41839790852989,2025-03-06
2020-11-30 00:00:00-05:00,32.02137756347656,33.42383338304457,33.49101850673222,31.887010519664283,45614300,30.745546913146974,29.02889919281006,31.286605497440256,54.96125923615246,1.3372615466729272,35.54636829945875,25.9447255268352,2025-03-06
2020-12-01 00:00:00-05:00,32.332096099853516,32.718400894788964,33.29786129075469,32.30690328387677,32472900,30.968543338775635,29.078081130981445,31.386176031003423,56.066146088932946,1.2497267757103643,35.626991822358995,26.310094855192276,2025-03-06
2020-12-02 00:00:00-05:00,33.541404724121094,32.23972336408318,33.94450586250659,32.19773426283611,29369500,31.275785827636717,29.16620964050293,31.59143590653844,60.162336153950314,1.2633725659153434,35.75860340296304,26.792968252310395,2025-03-06
2020-12-03 00:00:00-05:00,33.768150329589844,33.65057956253343,34.1292623732992,33.36504918386936,27038900,31.601745223999025,29.277569274902344,31.798742042067147,60.8984769465364,1.2777542724561748,35.80531157696274,27.398178871035313,2025-03-06
2020-12-04 00:00:00-05:00,35.00264358520508,34.23843053126223,35.069825495799606,34.137656063589155,28723600,31.991889476776123,29.41476661682129,32.103875522365996,64.72074351343932,1.3729387834707936,35.92874666152354,28.05503229202871,2025-03-06
2020-12-07 00:00:00-05:00,34.347618103027344,34.78430870069395,34.88508641113746,34.1544624264592,24899400,32.36527261734009,29.533615493774413,32.31756529195279,61.296854758336266,1.3796147717732516,35.655364084786534,29.07518114989365,2025-03-06
2020-12-08 00:00:00-05:00,35.47293472290039,34.03688314127491,35.766861629440776,33.9613014790841,32573800,32.62476921081543,29.663982543945313,32.618076666328754,64.74726102617637,1.4588919884471068,36.03353602809123,29.216002393539632,2025-03-06
2020-12-09 00:00:00-05:00,35.94321823120117,35.867636568047615,36.72422768260023,35.59050593885995,37824800,32.874188137054446,29.82064750671387,32.934756815364224,66.10714491562587,1.5418937117062157,36.481893762759796,29.266482511349096,2025-03-06
2020-12-10 00:00:00-05:00,36.95936584472656,36.27913414186021,37.34567386764093,35.9096223985128,38058700,33.190370655059816,29.996815376281738,33.31805291339873,68.8988358980669,1.6704123220428002,37.057053698766566,29.323687611353066,2025-03-06
2020-12-11 00:00:00-05:00,36.78302001953125,36.69904180173241,36.892194265520665,36.287540845965324,25478800,33.5502233505249,30.189136657714844,33.648049780649444,67.85428517696596,1.7380000298744775,37.34710909773985,29.753337603309948,2025-03-06
2020-12-14 00:00:00-05:00,35.45613098144531,37.23649473407759,37.33726919460635,35.42253842674828,30595000,33.80804004669189,30.357380180358888,33.82024799024905,60.430461218912804,1.6652983958796241,37.3807009801061,30.23537911327769,2025-03-06
2020-12-15 00:00:00-05:00,36.14476776123047,35.64088897581617,36.295931076498476,35.32176926897288,27138400,34.01294994354248,30.526932144165038,34.04163082558061,62.71067318216302,1.644294654859344,37.62784381408438,30.398056073000582,2025-03-06
2020-12-16 00:00:00-05:00,36.699039459228516,36.74102856544776,37.043355255927885,36.07758979506788,34273000,34.224158668518065,30.713309745788575,34.294717362118504,64.48464829883297,1.6533157378904875,37.946912419039286,30.501404917996844,2025-03-06
2020-12-17 00:00:00-05:00,36.5142822265625,36.950975963283454,36.98456852846891,36.44710029975492,21204600,34.48743438720703,30.894188041687013,34.50610449206555,63.40189712707073,1.6268038642932083,38.07351611407345,30.901352660340613,2025-03-06
2020-12-18 00:00:00-05:00,35.884429931640625,36.33791987369197,36.766213794365264,35.62409240115275,46596800,34.711239433288576,31.0336051940918,34.63737358154889,59.720459727943414,1.5372487504634762,38.05096527272741,31.37151359384974,2025-03-06
2020-12-21 00:00:00-05:00,35.229393005371094,34.52396523512337,35.33856722793262,34.03688270643575,27869500,34.92160816192627,31.168449478149412,34.69375638381767,56.07386571649531,1.3973123252766442,37.804033352829634,32.03918297102291,2025-03-06
2020-12-22 00:00:00-05:00,34.633140563964844,34.91867093731821,35.187405029466895,34.62474082158097,21792900,35.000549125671384,31.29317279815674,34.68798344859359,52.907021806252175,1.224187440413786,37.75785558960084,32.24324266174193,2025-03-06
2020-12-23 00:00:00-05:00,35.078224182128906,34.85987577124615,35.598895986940725,34.817886677941765,19085900,34.99173107147217,31.433521919250488,34.72514923273981,54.95222124593936,1.1101026774783236,37.74685860290455,32.23660354003978,2025-03-06
2020-12-24 00:00:00-05:00,34.93545913696289,34.97745143589279,35.14540781736186,34.750706476634385,8039000,35.02490234375,31.572163734436035,34.74517874742772,54.14002141920443,0.9966806211198858,37.760476657049956,32.289328030450044,2025-03-06
2020-12-28 00:00:00-05:00,35.05303192138672,35.01103962385556,35.73326357294124,34.868276063649674,23877500,35.089986419677736,31.708236923217772,34.77449809732858,54.73339089754681,0.9058380284726439,37.762474852059334,32.41749798729614,2025-03-06
2020-12-29 00:00:00-05:00,34.6583366394043,35.304979110488844,35.37216103805479,34.59955125144783,20287700,35.221834373474124,31.84215633392334,34.763435101335794,52.28754321602897,0.7928564530099962,37.50802140292361,32.93564734402464,2025-03-06
2020-12-30 00:00:00-05:00,34.93545913696289,34.70871738126712,35.62409055238649,34.65832854468882,23807300,35.35200252532959,31.992770347595215,34.779818342824086,53.84699366841374,0.7174093614640427,37.22421000309614,33.47979504756304,2025-03-06
2020-12-31 00:00:00-05:00,34.61634063720703,34.826289324810546,35.002645453542435,34.40639194960352,22786500,35.40574932098389,32.13240982055664,34.76424903752722,51.74945274335769,0.6246660406259892,37.12219703962013,33.68930160234764,2025-03-06
2021-01-04 00:00:00-05:00,34.85148239135742,34.80949329424906,35.48132845867111,34.43158501314829,27764700,35.45991592407226,32.285608253479005,34.77255697598724,53.19619962742667,0.5636429401224063,37.02821212115481,33.89161972698972,2025-03-06
2021-01-05 00:00:00-05:00,36.53107452392578,35.13701525644263,37.62280714484775,35.12861871784392,44035100,35.5363374710083,32.44451824188232,34.94003483769568,61.96815589341051,0.6433940948601276,37.15616724640712,33.91650769560948,2025-03-06
2021-01-06 00:00:00-05:00,37.4632453918457,37.29528579628322,37.87474303723284,36.69903227542106,36484800,35.69211883544922,32.63355178833008,35.18034060475758,65.79928591435689,0.7729062757011178,37.420343718719586,33.96389395217886,2025-03-06
2021-01-07 00:00:00-05:00,37.757171630859375,37.79076419010564,38.26944694689529,37.396059627868894,29528100,35.80633068084717,32.84174797058105,35.425753083433946,66.93047442711853,0.8890149917149373,37.75000352861902,33.86265783307532,2025-03-06
2021-01-08 00:00:00-05:00,38.177066802978516,37.95872158763016,38.47939341158593,37.74877290982641,28628200,35.918023109436035,33.067034225463864,35.68778296148581,68.5317273085021,1.0033480451516255,38.11990722460116,33.71613899427091,2025-03-06
2021-01-11 00:00:00-05:00,39.33598709106445,37.82435714823176,39.587924880942765,37.58081589647218,38246200,36.03685417175293,33.335999183654785,36.035230973826636,72.49091007705105,1.173940539684068,38.66581346938467,33.40789487412118,2025-03-06
2021-01-12 00:00:00-05:00,40.20937728881836,39.85666179496715,40.45291535439508,39.39477527996753,36915100,36.20817203521729,33.59947158813477,36.43276871811157,75.03963522828636,1.3638895407518632,39.396379193676,33.01996487675858,2025-03-06
2021-01-13 00:00:00-05:00,40.66285705566406,40.75523498346064,40.90639828284368,40.0498073208606,29000300,36.468508338928224,33.87775375366211,36.835634274068944,76.26904398105326,1.53334210657043,40.17651258624169,32.760504091614756,2025-03-06
2021-01-14 00:00:00-05:00,42.25008010864258,40.73005027499409,42.896722528363874,40.73005027499409,35474800,36.773773956298825,34.16531200408936,37.35129578212358,79.98496488080933,1.7752461882149362,41.25048032849279,32.29706758410486,2025-03-06
2021-01-15 00:00:00-05:00,40.217769622802734,41.074360642813474,41.21712741459662,39.7138940597671,42411300,36.94971046447754,34.421736297607424,37.62429329075969,65.78156790085123,1.7824198181176882,41.67074737434921,32.22867355460587,2025-03-06
2021-01-19 00:00:00-05:00,41.01557922363281,40.688059755710654,41.519454835272604,40.604078351395344,24932600,37.17477531433106,34.6970686340332,37.947272903414266,68.1710309697049,1.8313706379867085,42.21004203627067,32.139508592391444,2025-03-06
2021-01-20 00:00:00-05:00,41.59503936767578,41.24232705590132,41.77139872712625,41.141552567331935,22342400,37.460305786132814,34.98497425079346,38.294679233343935,69.81948146253555,1.895076840109894,42.80844087966732,32.112170692598305,2025-03-06
2021-01-21 00:00:00-05:00,40.402523040771484,41.42707358751626,41.477459218626656,40.04141106785529,29044500,37.71896228790283,35.25542560577392,38.49542626262275,62.63054010338609,1.8282632819050946,43.110703225919906,32.32722134988576,2025-03-06
2021-01-22 00:00:00-05:00,39.83146286010742,39.478747420407004,40.00781897817635,39.16802427853852,23264800,37.97887840270996,35.446394805908206,38.62266784333558,59.47257523414534,1.7095269095616956,43.25037888994041,32.70737791547951,2025-03-06
2021-01-25 00:00:00-05:00,39.38637161254883,39.38637161254883,39.512338891896825,38.76492214231969,26395800,38.194285774230956,35.61502544403076,38.6954015356416,57.057739687958374,1.561512194563626,43.324253073319916,33.064318475141995,2025-03-06
2021-01-26 00:00:00-05:00,38.521385192871094,39.68869941029707,40.192578194303536,38.50458891304793,23976800,38.37358207702637,35.7727388381958,38.67882855061583,52.588757309131914,1.358749473328011,43.28126833722261,33.46589581683013,2025-03-06
2021-01-27 00:00:00-05:00,38.084686279296875,37.790759431807764,39.18481842937195,37.39605491926892,32410300,38.52516479492188,35.942713241577145,38.62224357239498,50.440762498768414,1.1495690863958572,43.19474257414626,33.855587015697495,2025-03-06
2021-01-28 00:00:00-05:00,38.680946350097656,38.580168676107064,39.12603653108683,38.370219993970636,24967200,38.72629528045654,36.110336227416994,38.62783431312857,53.248607739945825,1.0201457223801853,43.04573092983324,34.40685963107984,2025-03-06
2021-01-29 00:00:00-05:00,37.656394958496094,38.2526484342787,38.66414925211727,37.37926116623617,38961100,38.862342071533206,36.222532730102536,38.53531627935405,48.19571917855052,0.8253894632386647,42.854627008518534,34.87005713454788,2025-03-06
2021-02-01 00:00:00-05:00,37.723575592041016,38.27784315779126,38.27784315779126,37.19450724874529,24412400,39.0177038192749,36.327506942749025,38.458007642467095,48.54053860921341,0.6687556416500158,42.55259308350051,35.48281455504929,2025-03-06
2021-02-02 00:00:00-05:00,38.3198356628418,38.47099897540234,39.4619570450491,38.02590557572396,31940400,39.19112148284912,36.468928298950196,38.4448484063123,51.61862366187035,0.5859805945814713,42.191300004478165,36.190942961220074,2025-03-06
2021-02-03 00:00:00-05:00,39.82307052612305,38.31984016888119,40.033019240082524,38.143480814447244,28459300,39.35572128295898,36.63722312927246,38.576107655818085,58.37810032804711,0.6343666796233549,42.104793988214865,36.6066485777031,2025-03-06
