Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,182.3408203125,180.87892351735582,183.49291771909978,179.26211964156323,6467900,189.63971328735352,194.45392211914063,187.01650407221854,41.00210925872036,-4.34803054116739,204.97276803558785,174.30665853911918,2025-03-06
2020-11-04 00:00:00-05:00,187.7915496826172,186.7459487327927,190.60886212191454,185.42926769665334,8102700,189.2282516479492,194.1803237915039,187.09031793987558,48.95878928028867,-3.7309672125933275,204.29360588032563,174.1628974155728,2025-03-06
2020-11-05 00:00:00-05:00,191.34461975097656,192.04168694497136,194.5879189111678,191.00576230817884,7132100,188.96975631713866,193.93596313476561,187.49548954093282,53.37312680083483,-2.9215591039827586,203.69984327327842,174.2396693609989,2025-03-06
2020-11-06 00:00:00-05:00,192.14817810058594,191.06385795182038,193.31962795285855,189.20500230714507,6180500,188.57426910400392,193.6927648925781,187.93860273709026,54.33501851587007,-2.1900118103277464,202.49478665708932,174.6537515509185,2025-03-06
2020-11-09 00:00:00-05:00,205.9055633544922,207.85154890739733,210.7172566799731,205.51831033855132,17916900,188.87826690673828,193.63409545898438,189.6497418435095,66.91802635638894,-0.4944495878040982,203.98347727037222,173.77305654310433,2025-03-06
2020-11-10 00:00:00-05:00,206.5155029296875,205.18914582558844,207.24161342131939,203.84342163867427,7943600,189.31344909667968,193.6596551513672,191.2560048040979,67.3476139211429,0.888273254505549,205.85619526762522,172.77070292573413,2025-03-06
2020-11-11 00:00:00-05:00,205.92491149902344,205.4117946523511,207.45458588499628,204.92772104056553,5337200,189.82172622680665,193.6470687866211,192.65304353694796,66.44785478264066,1.9143676378632222,207.6964913589164,171.9469610946969,2025-03-06
2020-11-12 00:00:00-05:00,201.93011474609375,205.00376360273492,206.08002671868908,200.84416089756758,7302500,190.2585433959961,193.49398010253907,193.5365741282952,60.55474585178079,2.377798338119277,208.85403931297895,171.66304747901324,2025-03-06
2020-11-13 00:00:00-05:00,204.08262634277344,203.5299587255714,204.85831394824217,200.99928697467354,6377500,190.76861724853515,193.52955139160156,194.5409600534836,62.485378171136894,2.8854979789311415,210.27113416883762,171.26610032823268,2025-03-06
2020-11-16 00:00:00-05:00,206.23516845703125,208.04834151974535,208.55252592674614,205.39161607280803,12083200,191.5455764770508,193.69143463134765,195.6546941871548,64.36377500034232,3.4220979461868524,212.1798995769622,170.91125337713936,2025-03-06
2020-11-17 00:00:00-05:00,204.30567932128906,204.16022954958376,205.64372549189784,203.13244959425643,7268800,192.19072570800782,193.90263671875,196.4785975332628,61.39618744781324,3.649593397496801,213.56057319341372,170.82087822260192,2025-03-06
2020-11-18 00:00:00-05:00,201.51318359375,203.34573804037845,204.73226729060033,201.35804310847718,6977900,192.66091384887696,193.98169860839843,196.95808191997588,57.27995789848517,3.563476574559928,214.4133021339862,170.9085255637677,2025-03-06
2020-11-19 00:00:00-05:00,201.26113891601562,200.94116713772928,202.38587071224742,199.28313424933913,5657200,193.13979568481446,194.1045135498047,197.36789687197967,56.90909824864583,3.4352905814475605,215.20449129542152,171.0751000742074,2025-03-06
2020-11-20 00:00:00-05:00,197.68328857421875,200.83450827443158,201.78471807219944,197.61540904829957,9653500,193.43881759643554,194.17242401123048,197.39793417695483,51.783681976364385,3.0102987865700754,215.57947790993282,171.29815728293826,2025-03-06
2020-11-23 00:00:00-05:00,201.83314514160156,198.47830259267252,202.64761045578888,198.47830259267252,6101900,194.18446502685546,194.24007049560547,197.8203352212069,56.65939370951373,2.974065296966444,216.4011106249112,171.96781942879971,2025-03-06
2020-11-24 00:00:00-05:00,203.30699157714844,204.44144368706125,207.32117486911673,203.0355030639256,10110800,195.14951248168944,194.32925506591798,198.34287392177276,58.273241094769105,3.029356548722717,217.18988716758997,173.1091377957889,2025-03-06
2020-11-25 00:00:00-05:00,204.48025512695312,203.2973343550504,205.50803535286477,202.5216464201117,6772900,196.61808547973632,194.44693908691406,198.9273864175042,59.56405347052455,3.1317469972486833,216.97091750011114,176.2652534593615,2025-03-06
2020-11-27 00:00:00-05:00,204.5868682861328,205.55647429696756,205.5855612936915,202.46342875520253,3512900,197.89836044311522,194.5640441894531,199.46638469070695,59.68609377060998,3.1847827630967913,216.82376405040606,178.9729568358244,2025-03-06
2020-11-30 00:00:00-05:00,203.95663452148438,203.1712412086296,204.140847239547,200.32061190554407,7725500,199.30008926391602,194.72004974365234,199.89402753173337,58.56092131659678,3.1397661224862077,215.45745572708694,183.1427228007451,2025-03-06
2020-12-01 00:00:00-05:00,204.7808074951172,205.68254887092246,207.1757357706771,204.6256669666968,8047900,200.59635238647462,194.99245239257812,200.35943514729374,59.632632466320175,3.1344618564003497,213.89112863457584,187.3015761383734,2025-03-06
2020-12-02 00:00:00-05:00,203.79177856445312,204.58686257274024,204.9746990482378,202.14345135106876,9728900,201.66890029907228,195.18485565185546,200.68632499654703,57.70400251971077,3.015688834583216,212.03899667368734,191.29880392445722,2025-03-06
2020-12-03 00:00:00-05:00,201.7265167236328,203.40393084016327,204.6935085026446,201.29988774717134,9203300,202.36564865112305,195.43644744873046,200.7853908753171,53.791711981063,2.7235159916173473,210.55598183473242,194.17531546751368,2025-03-06
2020-12-04 00:00:00-05:00,206.21578979492188,203.36516068203406,206.25458231877806,202.1725346911692,5720100,203.1092071533203,195.77492065429686,201.30257172480324,60.121001855065835,2.8216870748481995,209.7078541688558,196.51056013778484,2025-03-06
2020-12-07 00:00:00-05:00,206.18670654296875,205.5273815755722,207.9804835310554,205.36255033372308,10624500,203.81113357543944,196.07931457519533,201.7677274217714,60.06360367546456,2.8641257316413373,208.21984183830273,199.40242531257616,2025-03-06
2020-12-08 00:00:00-05:00,206.3030548095703,203.56875902590946,206.65211353099485,203.51058503817407,8646200,203.83100814819335,196.3265902709961,202.19966336346656,60.22719481133816,2.87401712524931,208.28069753286013,199.38131876352656,2025-03-06
2020-12-09 00:00:00-05:00,203.21006774902344,206.74912443624504,207.0109222510172,202.59921111289387,6251100,203.66573638916014,196.52904541015624,202.2958923525672,53.905587077389676,2.602280450166319,207.94665773300318,199.3848150453171,2025-03-06
2020-12-10 00:00:00-05:00,201.29991149902344,202.172551021105,202.93854808150053,200.950852731188,10492000,203.43448638916016,196.68303527832032,202.20103703318208,50.38805567953376,2.207348591338757,207.70192500605015,199.16704777227017,2025-03-06
2020-12-11 00:00:00-05:00,199.9715576171875,199.11829955648318,200.6017956333805,198.28443775943512,9227600,203.33655853271483,196.74501220703124,201.9887056602302,48.04036910318339,1.7668085222950367,207.82191484147233,198.85120222395733,2025-03-06
2020-12-14 00:00:00-05:00,200.95083618164062,201.53260567845874,204.87774329763062,200.67934769512894,11967700,203.1799690246582,196.86316986083983,201.88986094798358,49.89381945667819,1.4796405642564991,207.7677082186642,198.59222983065217,2025-03-06
2020-12-15 00:00:00-05:00,202.02711486816406,202.20163685356897,203.0742911656356,199.89398454146905,9796100,202.96956634521484,196.96257843017577,201.90293274990552,51.92360417046941,1.3236464118492108,207.3592405460031,198.5798921444266,2025-03-06
2020-12-16 00:00:00-05:00,201.9398651123047,202.14347410660682,202.77372694400515,200.84420549291525,7504400,202.8512756347656,197.12007385253906,201.90645011775305,51.7406196014524,1.1793843869960483,207.21800051380208,198.48455075572915,2025-03-06
2020-12-17 00:00:00-05:00,204.76138305664062,202.6476491290539,205.34315256066228,202.50221415055503,6517200,203.01368560791016,197.29488586425782,202.17834849288522,57.01606451333289,1.2779966606678386,207.41077352859853,198.6165976872218,2025-03-06
2020-12-18 00:00:00-05:00,204.88743591308594,204.6062566905492,205.53707013999278,203.49120094390753,13298200,203.19500045776368,197.46234405517578,202.43635681861863,57.24094924181945,1.3507484230539717,207.5871281816498,198.80287273387756,2025-03-06
2020-12-21 00:00:00-05:00,202.65737915039062,201.93988005734886,203.42337630568477,198.56563995190376,7576700,203.44370498657227,197.51433319091797,202.45740656450167,52.05243787652172,1.2144582566964743,207.05277466294532,199.83463531019922,2025-03-06
2020-12-22 00:00:00-05:00,199.58367919921875,202.05617725641667,202.0658679894209,199.35098324701994,7396200,203.33123168945312,197.50949462890625,202.18371824399853,45.87958830678434,0.8486427939958787,207.2600943966009,199.40236898230535,2025-03-06
2020-12-23 00:00:00-05:00,199.0601348876953,201.028434083126,201.028434083126,198.87590736186434,6523100,203.11888885498047,197.53446014404298,201.88623411482678,44.902812660535936,0.5105998762143713,207.46675503456757,198.77102267539337,2025-03-06
2020-12-24 00:00:00-05:00,202.3567657470703,200.35937978875967,202.47312852567032,200.32060205923514,3367900,203.01271438598633,197.6664080810547,201.93104665123093,51.85369352023829,0.5029117342421046,207.32599051268653,198.69943825928613,2025-03-06
2020-12-28 00:00:00-05:00,206.16732788085938,203.47182439274366,206.97210263378796,202.59917011841722,5816200,203.09173736572265,197.92587921142578,202.33450200643364,58.38842804691173,0.7951335398453807,207.5721500230561,198.6113247083892,2025-03-06
2020-12-29 00:00:00-05:00,207.85446166992188,208.08717246768148,208.69802906491574,207.04968680539565,6093400,203.28662872314453,198.20534545898437,202.86021245057537,60.91767110921719,1.1496070682649417,208.2170715183462,198.35618592794287,2025-03-06
2020-12-30 00:00:00-05:00,211.72317504882812,209.4349042073546,213.69147412236092,209.09553617605005,8875100,203.63374710083008,198.62588928222655,203.70430412659945,66.01829525602474,1.7228428706914372,209.7669232946799,197.50057090698024,2025-03-06
2020-12-31 00:00:00-05:00,212.0819091796875,211.761937434934,213.13879092872656,209.62880726492347,5922200,204.0482536315918,199.03947357177734,204.5021712745126,66.45547035851621,2.1809426708298076,211.2035231081426,196.89298415504098,2025-03-06
2021-01-04 00:00:00-05:00,211.1414031982422,213.5557275326483,213.5557275326483,207.72840063423934,10318300,204.51899795532228,199.42011322021483,205.13447907677255,64.12620305162945,2.439972604944529,212.2193837969396,196.81861211370494,2025-03-06
2021-01-05 00:00:00-05:00,207.9901580810547,209.7354516751467,211.82011325517757,207.14660567516523,6869700,204.60771636962892,199.74624633789062,205.4064485057518,56.92659123508323,2.3637289530371675,212.4242647316581,196.79116800759974,2025-03-06
2021-01-06 00:00:00-05:00,206.15765380859375,207.30179675306357,209.59975858223163,205.6243822648741,7206200,204.60626373291015,200.03534240722655,205.47799186792722,53.18698060933782,2.1308741390326986,212.42164850109447,196.79087896472583,2025-03-06
2021-01-07 00:00:00-05:00,207.31149291992188,205.75042639382315,208.67864117094948,205.75042639382315,10967900,204.65668563842775,200.44316833496094,205.65261101573623,55.183326401035124,2.0161987108555763,212.52801987093423,196.78535140592126,2025-03-06
2021-01-08 00:00:00-05:00,208.90159606933594,207.660501654161,209.55123027141872,206.28366299967047,6513000,204.94126205444337,200.94107940673828,205.9620381636981,57.85093313133062,2.030222501714462,212.99230421700327,196.89021989188348,2025-03-06
2021-01-11 00:00:00-05:00,206.41944885253906,207.45693451540086,208.32957411620677,206.02190678760985,7353100,205.19723892211914,201.56729248046875,206.00560108644487,52.588794089986855,1.8200673176945656,213.09295318649689,197.3015246577414,2025-03-06
2021-01-12 00:00:00-05:00,202.51190185546875,205.88612646129744,206.3224461852818,201.16415015982074,9331600,205.3242561340332,202.03790313720702,205.6728678263519,45.56257666803849,1.3229611615856527,212.95697702951807,197.6915352385483,2025-03-06
2021-01-13 00:00:00-05:00,202.98699951171875,203.04517349806653,204.5868433163299,202.2888820855218,6688500,205.42606430053712,202.57920196533203,205.41707084400588,46.4985368918385,0.9563135741176154,212.87483345691575,197.9772951441585,2025-03-06
2021-01-14 00:00:00-05:00,195.7246856689453,204.1699612118536,204.79050851685957,195.59863214300174,12887500,205.11094284057617,202.91658477783204,204.49398654161917,36.24111550396917,0.07882602868215827,213.57260543304824,196.6492802481041,2025-03-06
2021-01-15 00:00:00-05:00,195.46287536621094,195.41439210587453,197.08211565535322,194.3381288244669,8755000,204.78709335327147,203.17902587890626,203.6338807153898,35.933368914407126,-0.6304476681441429,214.1565177898825,195.41766891666043,2025-03-06
2021-01-19 00:00:00-05:00,195.53074645996094,196.8784981871316,197.9644521557833,193.98907649481865,9772000,204.3255615234375,203.33380981445313,202.8621536434442,36.084891725676215,-1.1735476263483235,214.52702843322817,194.12409461364683,2025-03-06
2021-01-20 00:00:00-05:00,199.74851989746094,196.85909825895428,200.89266263170995,196.08341052649928,12675700,204.06861572265626,203.50188781738282,202.5656170962077,44.81900364501679,-1.2492189703675365,214.457675544249,193.6795559010635,2025-03-06
2021-01-21 00:00:00-05:00,198.9049530029297,199.78729791948862,200.87325178909234,198.52680729512042,6513500,203.8809944152832,203.6370233154297,202.21698242065742,43.53755781679381,-1.361562607890903,214.49825026417136,193.26373856639503,2025-03-06
2021-01-22 00:00:00-05:00,195.8798065185547,197.78993150514864,199.08919998277716,195.6664920168529,7316200,203.69580078125,203.43650817871094,201.6134418585524,39.208172689052795,-1.675386970995902,214.7275437519193,192.6640578105807,2025-03-06
2021-01-25 00:00:00-05:00,194.8713836669922,194.25083650181114,195.51132709218209,189.80034910801223,19282400,203.48636322021486,203.20362579345704,200.9713410784038,37.85676432944015,-1.9826120188980383,215.01025511614003,191.96247132428968,2025-03-06
2021-01-26 00:00:00-05:00,195.87008666992188,195.62768518980192,197.3051140846408,194.86170302242826,9605300,203.16202926635742,203.002529296875,200.48550732521505,40.060216017428175,-2.121052919226969,215.15059256569867,191.17346596701617,2025-03-06
2021-01-27 00:00:00-05:00,189.04409790039062,191.63294434899169,193.63033049918477,188.06480108942625,13772400,202.30586776733398,202.74480895996095,199.3958492847556,31.768865528186666,-2.749869789484592,215.67936518540066,188.9323703492673,2025-03-06
2021-01-28 00:00:00-05:00,192.19528198242188,193.92117929454236,195.86039108748778,192.14679872859588,11041300,201.52290878295898,202.5070620727539,198.71008097024765,38.13465556578321,-2.9598185241456747,215.33180968889016,187.7140078770278,2025-03-06
2021-01-29 00:00:00-05:00,187.3763885498047,191.8074957583856,196.8785317819674,186.94975947646031,21503000,200.30556945800782,202.12988647460938,197.63068169211022,33.05570106920089,-3.4749912992125758,214.58750926547162,186.02362965054402,2025-03-06
2021-02-01 00:00:00-05:00,192.33102416992188,189.20889203289508,193.15519509116007,189.09254406095997,12970700,199.31802520751953,201.89039337158204,197.12595240428274,41.65921461455884,-3.44377406440708,212.92151994746018,185.71453046757887,2025-03-06
2021-02-02 00:00:00-05:00,196.45187377929688,194.74537253223292,198.13899355861977,193.9212015078193,11305100,198.58354873657225,201.78916717529296,197.06175443999837,47.6816980855118,-3.0513420846588133,211.09681201094205,186.07028546220246,2025-03-06
