Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2020-11-03 00:00:00-05:00,92.26837921142578,91.9203924185256,93.45507687124552,91.62595252820473,17482600,89.74284133911132,88.26088745117187,89.08107962789181,59.10396967457705,0.4282561193209915,93.09794834807035,86.3877343301523,2025-03-06
2020-11-04 00:00:00-05:00,89.44883728027344,90.11803057663458,91.07274607381437,88.27105735097327,18886500,89.76603965759277,88.27291519165038,89.11610416621387,51.352967911445056,0.40647390862194754,93.10624537534147,86.42583393984407,2025-03-06
2020-11-05 00:00:00-05:00,93.10710144042969,90.17157241828907,93.77629480029006,90.11803912786405,17837400,89.88069572448731,88.38303863525391,89.49619914471062,58.88661992577126,0.6766032331451441,93.50247610356801,86.2589153454066,2025-03-06
2020-11-06 00:00:00-05:00,91.86686706542969,93.71384053552342,93.77629831248747,91.3582803651832,12552800,89.95921478271484,88.41071670532227,89.72197704192196,55.73529698242907,0.7815963636616772,93.68037470527038,86.2380548601593,2025-03-06
2020-11-09 00:00:00-05:00,104.30492401123047,100.96788219864943,106.08943936879682,98.46063349224632,47792400,90.60431632995605,88.67973007202148,91.11082913423706,71.94842933309997,1.8471585286754078,97.87930364270679,83.32932901720531,2025-03-06
2020-11-10 00:00:00-05:00,103.96588134765625,104.70645699451372,104.79568141774527,102.3330546610961,20539300,91.30652351379395,88.98757934570312,92.33511982122937,71.1830574482693,2.6339043027038826,100.61061733876343,82.00242968882446,2025-03-06
2020-11-11 00:00:00-05:00,102.41334533691406,104.29600976858517,104.35846753993691,101.68169424077078,14443400,91.95608711242676,89.2652619934082,93.29495082272315,67.63496853852894,3.0964355344595447,102.38875207196848,81.52342215288503,2025-03-06
2020-11-12 00:00:00-05:00,101.15528106689453,100.40578088739844,101.68170996291539,99.98641858317161,22063000,92.47582778930663,89.49108520507812,94.04355370312042,64.81565361385034,3.3231721356972344,103.62926265566533,81.32239292294794,2025-03-06
2020-11-13 00:00:00-05:00,101.78878021240234,102.34197573925394,102.48474026707845,101.3337267891959,11847900,93.03661308288574,89.73523651123047,94.78119432305203,65.59340690572793,3.513479408836247,104.85876648934898,81.21445967642249,2025-03-06
2020-11-16 00:00:00-05:00,104.66183471679688,105.09903909953505,105.83069016769102,103.26099034944754,19858600,93.81733856201171,89.99812759399414,95.72220769388487,68.94608073845117,3.8517304304913154,106.51267053920131,81.12200658482212,2025-03-06
2020-11-17 00:00:00-05:00,103.60005950927734,102.95763276808803,103.89450623355363,102.23490608794366,14553200,94.51954612731933,90.30343444824219,96.47247929535082,66.37208118113423,3.9881475342594825,107.7372403376435,81.30185191699516,2025-03-06
2020-11-18 00:00:00-05:00,102.83271789550781,104.69753354684796,105.83070483601121,102.78810227975661,12571200,95.22799949645996,90.57659729003906,97.07821630488958,64.49801011994523,3.9883656203382856,108.63185259220285,81.82414640071707,2025-03-06
2020-11-19 00:00:00-05:00,103.10930633544922,101.87799305619266,103.34129526309579,101.32479078484671,10202500,95.7936912536621,90.87368041992187,97.65260583160955,64.88291115776855,3.9651490605339603,109.52139312034944,82.06598938697476,2025-03-06
2020-11-20 00:00:00-05:00,102.22596740722656,102.10105187016316,103.18960738518956,101.7976807034476,12718900,96.27372512817382,91.13117218017578,98.08816407690641,62.55049953356351,3.8313067808229704,110.19475778940395,82.3526924669437,2025-03-06
2020-11-23 00:00:00-05:00,105.17044830322266,103.54653908666042,105.43812160706311,103.11825227017248,13209200,97.01563835144043,91.42279998779297,98.76266733655558,66.8308145302874,3.917670345051093,111.17061498517128,82.86066171770958,2025-03-06
2020-11-24 00:00:00-05:00,110.03321075439453,107.13337345438852,110.19381740022875,106.81216016272009,20121600,98.08589973449708,91.8680859375,99.83605242396881,72.43429435910568,4.328600964468038,112.76930573911454,83.40249372987961,2025-03-06
2020-11-25 00:00:00-05:00,108.88221740722656,108.29333080359778,109.19450627334689,107.49029742829788,11715600,99.22308158874512,92.28292572021485,100.69759194618383,69.44387962423315,4.509409234442629,113.5476789111285,84.89848426636173,2025-03-06
2020-11-27 00:00:00-05:00,108.15949249267578,108.85545249320455,109.16774136428965,108.03457694424175,5983600,100.29602165222168,92.70346771240234,101.40824914108784,67.55785254917328,4.54202558685806,113.90481009220638,86.68723321223699,2025-03-06
2020-11-30 00:00:00-05:00,105.17932891845703,107.07091757969037,107.71334417435021,105.08118003275146,14411800,101.1811408996582,93.06811935424804,101.76739959607538,60.28693961001159,4.278084887395622,113.58956408396548,88.77271771535092,2025-03-06
2020-12-01 00:00:00-05:00,106.83895874023438,107.37431211725513,108.48071681147056,106.74080982691869,12668900,102.05064697265625,93.51971420288086,102.25040522885243,62.69483640334559,4.154932759498237,113.44439936494891,90.6568945803636,2025-03-06
2020-12-02 00:00:00-05:00,108.89112854003906,106.80324202025594,109.13203511939801,106.41957094395399,10811300,102.88178443908691,94.03074081420898,102.88285506801307,65.48184811084803,4.174802241506086,113.71111132161816,92.05245755655567,2025-03-06
2020-12-03 00:00:00-05:00,108.17735290527344,108.72163080416107,108.75732193936216,107.39216835301345,12904400,103.81821022033691,94.55454391479492,103.38709295727597,63.699314557704234,4.08585403869327,112.9443563376897,94.69206410298412,2025-03-06
2020-12-04 00:00:00-05:00,109.1588134765625,109.28373582848829,110.00646245152008,108.57885136579638,13583700,104.62079582214355,95.09939056396485,103.93678062577945,65.10589529889975,4.047895987604349,112.58752706723045,96.65406457705664,2025-03-06
2020-12-07 00:00:00-05:00,108.74837493896484,108.0970305767132,109.00713051006022,107.25830609160313,9724300,105.46487121582031,95.62170669555664,104.39502770322568,63.98924601477893,3.939285369220883,111.07680455268901,99.85293787895161,2025-03-06
2020-12-08 00:00:00-05:00,108.8554458618164,107.9988792358557,109.14989255406782,107.74904815420712,9592100,105.69239730834961,96.09860214233399,104.81982943261528,64.16192886222532,3.8178407091282907,111.46447033880051,99.92032427789871,2025-03-06
2020-12-09 00:00:00-05:00,108.00779724121094,109.899379207315,110.01537706497035,107.4635194999564,13073900,105.89449310302734,96.57286666870117,105.1234454143863,61.64180809685866,3.611564909302288,111.69358787077049,100.0953983352842,2025-03-06
2020-12-10 00:00:00-05:00,107.31185150146484,107.06202038594839,107.76690492323401,106.67834922786602,13668400,106.13941841125488,97.01694549560547,105.3318650417271,59.572919849392584,3.3532783414896272,111.7401013616499,100.53873546085985,2025-03-06
2020-12-11 00:00:00-05:00,106.67833709716797,106.12514163496907,107.088774855614,105.61655497696131,9981600,106.41557121276855,97.43597763061524,105.4601004755786,57.675265701503555,3.062166310621379,111.52950997738294,101.30163244815417,2025-03-06
2020-12-14 00:00:00-05:00,105.5541000366211,108.2665577471651,108.33794000464961,105.38456887694207,12112400,106.6038372039795,97.81625793457032,105.4690528147255,54.365640797272626,2.709507873508656,111.28118483695394,101.92648957100505,2025-03-06
2020-12-15 00:00:00-05:00,107.35646057128906,106.43743610637446,107.87397174037841,105.83962500107484,12590200,106.7385684967041,98.19600311279297,105.64880593439823,58.47924815304268,2.5461089939379065,111.33900156863265,102.13813542477556,2025-03-06
2020-12-16 00:00:00-05:00,107.66873168945312,107.33860070740825,108.03456060266437,106.94600515320805,11169400,106.94200210571289,98.60019561767578,105.84117981583202,59.166043234683734,2.413984958185438,111.32394647966308,102.5600577317627,2025-03-06
2020-12-17 00:00:00-05:00,106.7764892578125,108.19518269919638,108.36470705211873,106.69618932338405,11618000,107.13919067382812,98.95602798461914,105.93025690554445,56.30048121695806,2.2117831412321465,111.09824848185873,103.18013286579752,2025-03-06
2020-12-18 00:00:00-05:00,106.25005340576172,106.30358669184484,106.96385551395329,105.52732000670784,28954800,107.29622802734374,99.2647494506836,105.96071371508896,54.619614847280474,1.9861625256067725,110.82972703907161,103.76272901561588,2025-03-06
2020-12-21 00:00:00-05:00,110.23846435546875,109.89940200262298,111.53223556506858,108.04350396904726,28323600,107.69685287475586,99.66358901977539,106.36811853798227,63.5085761439581,2.104923742679105,110.60089429377025,104.79281145574147,2025-03-06
2020-12-22 00:00:00-05:00,108.56098937988281,110.09567366577274,110.21166471253947,108.50745609789598,11788200,107.86637992858887,100.00675094604492,106.57696338006804,58.333226783515556,2.040166877743985,110.54804009414147,105.18471976303627,2025-03-06
2020-12-23 00:00:00-05:00,111.59467315673828,109.55140215393615,112.88844413228944,109.16773106070455,14973200,107.94445304870605,100.44020965576172,107.05484050165568,64.04040041602559,2.2081849415155403,110.94577317635868,104.94313292105342,2025-03-06
2020-12-24 00:00:00-05:00,111.10395050048828,111.61253723022114,112.02298185393802,110.25630822006269,4164900,108.05553970336913,100.87384719848633,107.44047002535402,62.547967220549864,2.2755125580286943,111.33870372004834,104.77237568668993,2025-03-06
2020-12-28 00:00:00-05:00,111.83558654785156,112.26387327623867,113.0044488652275,111.34484885473073,8072600,108.23934440612793,101.29534957885743,107.85905255130616,63.89881372481026,2.3606944772172227,111.91352715582987,104.56516165642599,2025-03-06
2020-12-29 00:00:00-05:00,111.5411605834961,112.60294284213073,112.67432510700678,111.43408718618201,8389200,108.55743598937988,101.71471130371094,108.20972950675282,62.91536209673796,2.3770429754110154,112.21838517145453,104.89648680730524,2025-03-06
2020-12-30 00:00:00-05:00,111.85343933105469,111.96943039541011,112.29064375081094,111.44300155635071,7398000,108.8081600189209,102.17083358764648,108.55674949001967,63.556035694002944,2.387673944166835,112.64654425610662,104.96977578173518,2025-03-06
2020-12-31 00:00:00-05:00,113.37921142578125,111.61253778315375,113.61120038655584,111.37163114467106,8580200,109.03256416320801,102.6472996520996,109.01603157913982,66.59282369677345,2.4905071045187555,113.35798785460696,104.70714047180905,2025-03-06
2021-01-04 00:00:00-05:00,112.30850219726562,113.76288009606964,114.08409347857894,111.33593756483816,16819900,109.23912162780762,103.12019668579102,109.32960020943752,62.647700594193125,2.457279846057986,113.77108620256384,104.7071570530514,2025-03-06
2021-01-05 00:00:00-05:00,112.91960144042969,112.32646694325847,113.50374718134955,111.23007179860531,13731200,109.42716102600097,103.54267929077149,109.67150508857962,63.96002875430065,2.451992562148135,114.23394415988021,104.62037789212174,2025-03-06
2021-01-06 00:00:00-05:00,118.22183990478516,116.7210398166798,119.31823508267702,114.92366561458572,24909100,109.900834274292,104.05461029052735,110.485822690123,72.86738700316322,2.8428777578124027,116.03148056300863,103.77018798557536,2025-03-06
2021-01-07 00:00:00-05:00,122.10413360595703,121.94237714373936,124.18908609336144,121.25038694766528,21940400,110.56326866149902,104.69004928588868,111.59232849163101,77.29269832169483,3.426428018237573,118.64999124713239,102.47654607586566,2025-03-06
2021-01-08 00:00:00-05:00,122.23893737792969,122.19400045894324,122.53550458785341,120.53143044620123,12035100,111.27482566833496,105.36226837158203,112.60629124270707,77.4303480663747,3.855331480229623,120.72617424090747,101.82347709576244,2025-03-06
2021-01-11 00:00:00-05:00,124.06328582763672,120.94485233433983,124.19808289565971,120.52246990410136,15937900,112.11239738464356,106.12076248168945,113.69743358412894,79.26248149109507,4.292963624727307,122.88689477989041,101.3378999893967,2025-03-06
2021-01-12 00:00:00-05:00,126.013427734375,125.31245555528393,127.30753443818152,124.76425795749992,18033500,113.0791519165039,106.90701721191407,114.8703854079619,81.03476639899392,4.742482025372979,125.12461843033961,101.0336854026682,2025-03-06
2021-01-13 00:00:00-05:00,126.13024139404297,124.54854957401965,126.52565063622612,124.1082034118908,14816800,114.107958984375,107.68008316040039,115.94275264473153,81.13874868309222,5.049941895876586,126.89859594097302,101.31732202777698,2025-03-06
2021-01-14 00:00:00-05:00,126.86714935302734,126.25605114890283,128.28707094315575,125.81569129276221,18565600,115.08349342346192,108.42844940185547,116.98317137885493,81.8160676900392,5.292064743900951,128.61998357403024,101.54700327289358,2025-03-06
2021-01-15 00:00:00-05:00,124.5934829711914,123.50606987567105,127.29851543643855,123.12862444187998,27881000,115.92973098754882,109.07495147705077,117.70796295907745,73.09430117866754,5.2400786058373825,129.6214925784511,102.23796939664655,2025-03-06
2021-01-19 00:00:00-05:00,124.05426788330078,125.68987848261601,126.44476935330503,123.85657012339664,19843800,116.79361991882324,109.76706008911133,118.31237295186062,71.15697255605711,5.096618421074524,130.24443298871913,103.34280684892737,2025-03-06
2021-01-20 00:00:00-05:00,122.19403076171875,123.85660118675995,124.17113227202059,121.71772947055413,16028800,117.5908187866211,110.34879867553711,118.68205464803759,64.77816670998868,4.77774473475435,130.3180257305405,104.86361184270169,2025-03-06
2021-01-21 00:00:00-05:00,121.16949462890625,121.94236296623241,122.36474529667935,120.71117099308623,13411700,118.13737030029297,110.93485122680664,118.91895369383461,61.50780487839197,4.391738311974223,130.4879526098659,105.78678799072003,2025-03-06
2021-01-22 00:00:00-05:00,120.23489379882812,119.2463498939598,120.78309143903567,118.80598991647312,12933200,118.72106552124023,111.25345062255859,119.04428132288162,58.601383443649404,3.9647082756362977,130.28448152173644,107.15764952074404,2025-03-06
2021-01-25 00:00:00-05:00,118.73407745361328,118.75205496590182,119.67769801281298,116.88279135979094,14212800,119.07803573608399,111.54881454467774,119.014738097237,54.174393931827964,3.4652354814439974,130.1706377256489,107.98543374651908,2025-03-06
2021-01-26 00:00:00-05:00,118.24877166748047,119.3002296732998,119.67767508209484,118.03308269981699,11307800,119.43527679443359,111.86552307128906,118.94178891345067,52.78575304742111,2.9957069277677135,129.92125137546336,108.94930221340383,2025-03-06
2021-01-27 00:00:00-05:00,114.90570068359375,116.4604196754878,116.69408621827756,114.44737006781126,17603900,119.5887825012207,112.14053146362305,118.55739955822621,44.35195061043788,2.327019840813662,129.70875090462576,109.46881409781565,2025-03-06
2021-01-28 00:00:00-05:00,116.92772674560547,116.73899715111916,118.77901281506922,115.9212054758754,13761800,119.85811080932618,112.44331039428711,118.4021926236909,49.59743035499379,1.937902181157554,129.3758316171929,110.34039000145947,2025-03-06
2021-01-29 00:00:00-05:00,115.63362121582031,117.89830780671767,118.37460903437132,115.202256912305,14808100,120.04711990356445,112.66274612426758,118.13851915627465,46.571734247479775,1.50772007299787,129.05813654963703,111.03610325749187,2025-03-06
2021-02-01 00:00:00-05:00,116.48735046386719,116.28963899755094,116.89176900767345,115.4628518260566,11080700,120.20252685546875,112.92049194335938,117.981264995093,48.79118742057408,1.2216045713152823,128.84798848063014,111.55706523030737,2025-03-06
2021-02-02 00:00:00-05:00,120.07312774658203,118.57232763760581,120.77409992412004,117.92527428713615,12253600,120.59075813293457,113.26530014038086,118.18049001904433,56.89124685251167,1.2695634962954756,128.4445047788316,112.73701148703752,2025-03-06
2021-02-03 00:00:00-05:00,121.4480972290039,120.10905377167946,122.00527665488647,119.98323862026007,10600800,121.01718292236328,113.63207595825196,118.49169070570714,59.53440906981805,1.4023543677831611,128.04083304453755,113.993532800189,2025-03-06
2021-02-04 00:00:00-05:00,124.24299621582031,121.74465713577571,124.61145974883968,121.74465713577571,12419500,121.31824073791503,114.07241653442382,119.0394340876227,64.32296778566777,1.7133664584351322,128.35297623892455,114.28350523690553,2025-03-06
2021-02-05 00:00:00-05:00,124.00035095214844,125.26749803403867,125.35737187312606,123.46114905609184,10051300,121.41305160522461,114.44901458740235,119.51190236043468,63.61909078658374,1.9181550388132962,128.53813158282307,114.28797162762613,2025-03-06
